,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
33,11230037,74,14,34,1860,32.0,750,1110,Roxian Silvermoon,https://img2.finalfantasyxiv.com/f/7a58d2c2916f2b545f5a032451ccf345_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645137738
34,2302502,74,14,35,1830,30.0,780,1050,Mizz Milz,https://img2.finalfantasyxiv.com/f/8ddedc7da312b1de3924cbb2682faced_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645029912
35,11895477,74,14,36,1798,28.0,1048,750,Sayre Cadias,https://img2.finalfantasyxiv.com/f/d326ae0be3ac254ff48029ed30c87a59_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645143924
36,7802658,74,14,37,1779,55.0,270,1509,Raina Grimalkin,https://img2.finalfantasyxiv.com/f/5eb9cf4e26dcd528b16c7ffa996482ae_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644985341
37,12401682,74,14,38,1740,,0,1740,Crow Snow,https://img2.finalfantasyxiv.com/f/089c2dc387a42f6355154e51d4e8992d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645049372
38,9647661,74,14,39,1620,25.0,1290,330,Avi Yue'tu,https://img2.finalfantasyxiv.com/f/827bdee6b00224c65c594e0a3ea25c83_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644952985
39,1544963,74,14,40,1590,24.0,1320,270,Sendo Dracht,https://img2.finalfantasyxiv.com/f/731a9795a01c473ad4d2b342256ffe1d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645171778
40,2249089,74,14,41,1590,20.0,1590,0,Vorloru Laen,https://img2.finalfantasyxiv.com/f/2955d501edb92897dc4e44d76b4ed8e5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645153856
41,24060826,74,14,42,1511,22.0,1511,0,Sjlfe Odiv,https://img2.finalfantasyxiv.com/f/88d7fbe41d912825cab1c0a0d752b725_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645179234
42,23831159,74,14,43,1343,,0,1343,Yujin Ahn,https://img2.finalfantasyxiv.com/f/c69f8ac3136347941d06ad4d2a72e7aa_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645133607
43,323458,74,14,44,1326,,0,1326,Arved Ashwind,https://img2.finalfantasyxiv.com/f/76e5a9baafdfeb16d544d50ca37a18d4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645021116
44,26276045,74,14,45,1257,58.0,206,1051,Shun You,https://img2.finalfantasyxiv.com/f/6122074335f8faa19f0d77134e099178_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644985649
45,23864292,74,14,46,1140,,0,1140,Arkies Fujiwara,https://img2.finalfantasyxiv.com/f/90fd1b5d79e0e17f5007dc5f1457fd33_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645074459
46,21654689,74,14,47,1138,75.0,30,1108,Life Vita,https://img2.finalfantasyxiv.com/f/f640a12c1221d14afce537c1a4fb41d1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644856836
47,27168423,74,14,48,1129,,0,1129,Stephen Lucius,https://img2.finalfantasyxiv.com/f/eaac50974fe086ac55e9128050b42ddc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644951723
48,2834221,74,14,49,1066,,0,1066,Coco Pommel,https://img2.finalfantasyxiv.com/f/317b50039fb816601476d35599aa038b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645133240
49,9124833,74,14,50,1050,,0,1050,Gaius Caster,https://img2.finalfantasyxiv.com/f/f327b1942a7262f719014d493665a22b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645106573
50,1640730,74,14,51,1038,42.0,438,600,Seol Asyrian,https://img2.finalfantasyxiv.com/f/4274a30d2fd083843c7a855fbf251f48_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644786967
51,27118052,74,14,52,960,46.0,360,600,Owltist Tea'que,https://img2.finalfantasyxiv.com/f/3b599bfd697160c4995189c4056554a0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645128641
52,26515085,74,14,53,955,,0,955,Meizhen Zhong,https://img2.finalfantasyxiv.com/f/46d5e27070717520b8e3432aa52c949d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645166995
53,10240403,74,14,54,885,40.0,448,437,Lily Lovell,https://img2.finalfantasyxiv.com/f/13e0d4c9bdad5641f5f8ffbbf6e7b2bb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645059287
54,20339161,74,14,55,810,,0,810,Maple Glassiel,https://img2.finalfantasyxiv.com/f/3c7dba15bbdcde438d433ca767545f6f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645143707
55,28521518,74,14,56,803,,0,803,Banana Cat,https://img2.finalfantasyxiv.com/f/9b70ae0423c7664c2873c43a49da5e69_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644820379
56,27829275,74,14,57,803,,0,803,Chrondeath Dracion,https://img2.finalfantasyxiv.com/f/6aa272041ca67c935ade61f75f15dc1b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644841112
57,23631429,74,14,58,750,31.0,750,0,Corvalla Ghemor,https://img2.finalfantasyxiv.com/f/bad4ba62a1a4151b1300dbc4d7c8a507_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645162130
58,26596822,74,14,59,750,,0,750,Praxxis Luxx,https://img2.finalfantasyxiv.com/f/86ac2a5c1d21c145f9a1fa83fd634d4d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645170909
59,23438887,74,14,60,720,33.0,720,0,Kiri Buttcheeks,https://img2.finalfantasyxiv.com/f/43a987a49d05753cef00bb25613d67e3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1612920155
60,18750110,74,14,61,689,,0,689,Nebula Pudding,https://img2.finalfantasyxiv.com/f/00e5a05d6372e9e89ea7e127dbfa4b4b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644861663
61,1194033,74,14,62,666,34.0,666,0,Lyrica Kari,https://img2.finalfantasyxiv.com/f/96395387eccb1491cabf36314c404a85_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644903326
62,3752990,74,14,63,660,56.0,240,420,Mister Pug,https://img2.finalfantasyxiv.com/f/38c6433e0ce5768bed372cdcee56a669_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645174284
63,16312410,74,14,64,660,35.0,660,0,Nil Soul,https://img2.finalfantasyxiv.com/f/44160864f755cc44d412f5ef999770d6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644973134
64,8333114,74,14,65,630,,0,630,Keiren Leer,https://img2.finalfantasyxiv.com/f/dd7d2d0d490699dd4136f937e8b23fac_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645129957
65,29691521,74,14,66,600,50.0,300,300,Catranizi Stormseeker,https://img2.finalfantasyxiv.com/f/dcb320f6093a80c6bcdf6960ccf4c4db_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644979619
66,30314965,74,14,67,600,53.0,300,300,Okami Luck,https://img2.finalfantasyxiv.com/f/7cb06a14cd81cec88e745b358b2ebc27_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034607
67,27367950,74,14,68,600,,0,600,Wylinoth De'lioncourt,https://img2.finalfantasyxiv.com/f/ad4bb03db67778082f2aa78ea32cd7b8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645100922
68,26535053,74,14,69,596,39.0,506,90,Tatanori Mimizigo,https://img2.finalfantasyxiv.com/f/4a491512f85fd67d1f6363f6e513d4a7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645134591
69,21733894,74,14,70,595,36.0,595,0,Reyna Caelia,https://img2.finalfantasyxiv.com/f/6732baad95e659c4b62c8c121ac44a04_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645070375
70,25639724,74,14,71,571,37.0,571,0,Tsuyui Leroux,https://img2.finalfantasyxiv.com/f/3f67822108560d9e7e6cfd29f0b99d7f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645182882
71,2262741,74,14,72,570,,0,570,Tiruiru Diamond,https://img2.finalfantasyxiv.com/f/5b5b538e1507cde77ac803803b0fea64_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645122089
72,29333791,74,14,73,562,,0,562,Moshi Moon,https://img2.finalfantasyxiv.com/f/b5f3532c75c382ba535825bd0e5c3861_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644810880
73,24930966,74,14,74,540,,0,540,Immenien Golmarr,https://img2.finalfantasyxiv.com/f/46061da3a6f9063de0aeec34403d8142_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645144181
74,29974593,74,14,75,540,73.0,60,480,Xevein Dalawyenn,https://img2.finalfantasyxiv.com/f/1837c59fc3039c9c627b0c3d3a5b5e5c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644997111
75,30995023,74,14,76,531,38.0,531,0,Benigriff Thefourth,https://img2.finalfantasyxiv.com/f/393d8af39f6f817ab7a878ab26b934e8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644943407
76,17458859,74,14,77,510,,0,510,Callighan Gestalt,https://img2.finalfantasyxiv.com/f/6073c1adb0d8b4fa7a7b40a9ca1cfc2a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645060443
77,16371676,74,14,78,510,52.0,300,210,M'isha Kysa,https://img2.finalfantasyxiv.com/f/5a9a240fa6f2751c09a1a5fc0aaf80d0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645037492
78,28633125,74,14,79,450,62.0,150,300,Saeward Hunter,https://img2.finalfantasyxiv.com/f/64fe6d097f47fbf454159aad61e7c861_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645058186
79,28108270,74,14,80,420,,0,420,Moon Lhila,https://img2.finalfantasyxiv.com/f/c37ac52bcb32725d5e30761285cb1e89_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645017649
80,16494414,74,14,81,420,57.0,210,210,N'os Elven,https://img2.finalfantasyxiv.com/f/74e519cca388f118c81a75e2401f471d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645015140
81,23456929,74,14,82,409,43.0,409,0,Zilliah Trevelyan,https://img2.finalfantasyxiv.com/f/227fd0d0d6717aadd6a4140b3ef68a79_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645032910
82,25613903,74,14,83,390,44.0,390,0,Velena Shadowheart,https://img2.finalfantasyxiv.com/f/113c3ee8474c782651cc975be5b27ed4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645155741
83,26106334,74,14,84,369,,0,369,Able Bone,https://img2.finalfantasyxiv.com/f/6f10d17b4c2cd2786c20db9ba6eb7acf_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644688231
84,2464220,74,14,85,360,,0,360,Kurumi Yasuraoka,https://img2.finalfantasyxiv.com/f/fd173f832232fbf77ad5e7c849f067ca_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645045622
85,9609093,74,14,86,360,45.0,360,0,Octave L'arch,https://img2.finalfantasyxiv.com/f/8f0fa140eeada9c642c735da9f3759eb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645066970
86,29611817,74,14,87,359,47.0,359,0,Althea Laurel,https://img2.finalfantasyxiv.com/f/c1d0adde7be97c9b5874764a17d71715_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645151575
87,2295390,74,14,88,359,48.0,359,0,Quixoti' Coatl,https://img2.finalfantasyxiv.com/f/e65dc159b7210ec8ac68bb0c3d00de27_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645029729
88,23346998,74,14,89,330,49.0,330,0,Arizima Hahpet,https://img2.finalfantasyxiv.com/f/787bf2015cd8ae4fa0d9fc03b42a764b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645118151
89,24039908,74,14,90,330,,0,330,Amethyst Weapon,https://img2.finalfantasyxiv.com/f/b0a50efb1030c36565c0aa5f60703b15_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644952748
90,26136791,74,14,91,300,51.0,300,0,Finchy Helianthus,https://img2.finalfantasyxiv.com/f/009b63623d15192d0f6085532ff8353c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644861386
91,22385714,74,14,92,300,,0,300,Loving Mother,https://img2.finalfantasyxiv.com/f/f5561504f46be9b4b166d3c42a01012d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644884953
92,7837474,74,14,93,293,,0,293,Papyrus Catnapper,https://img2.finalfantasyxiv.com/f/38f58c56b9106f8115bb09d54527c18a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645078350
93,28852162,74,14,94,273,54.0,273,0,Ren Justuss,https://img2.finalfantasyxiv.com/f/99a9583b8f86bf40ec54f455d1aefdc1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644643553
94,30670121,74,14,95,229,,0,229,Leo Iota,https://img2.finalfantasyxiv.com/f/b437d49a99b90d562c7da6e9cc87facf_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645040635
95,28285578,74,14,96,210,70.0,60,150,Eremia Rysto,https://img2.finalfantasyxiv.com/f/dab4a4fe33add2da0f98fe03d69da360_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645182477
96,20535241,74,14,97,210,,0,210,Fervor Bant,https://img2.finalfantasyxiv.com/f/c57698adbf4091e2a58a36fe771b5a93_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645088778
97,24213876,74,14,98,210,60.0,150,60,Mal Ven,https://img2.finalfantasyxiv.com/f/6c0fd97006c10db0ef147c16571b9561_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644642395
98,31943512,74,14,99,196,,0,196,Citla'li Dakwhil,https://img2.finalfantasyxiv.com/f/780345acdd80d874ab33cf8e673042a0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644977117
99,23812598,74,14,100,180,65.0,120,60,Jaydah Merxbane,https://img2.finalfantasyxiv.com/f/ac56079ea8f1a26d7de1ec461f477f2f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645012436
