,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,11393959,64,14,21,8094,90.0,270,7824,Gore Strider,https://img2.finalfantasyxiv.com/f/ed17c4a219b4849891f7137b31784f3d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645036774
21,4705308,64,14,22,8003,15.0,6206,1797,Dakota Blacky,https://img2.finalfantasyxiv.com/f/dfa1ae8371f7b84552d49fd8c4a08585_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645164894
22,18524807,64,14,23,7505,12.0,6484,1021,Kurumi Shadowfall,https://img2.finalfantasyxiv.com/f/e0adf622acc35e29dcc66f1eb4b57be0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645131645
23,14392942,64,14,24,6850,20.0,3692,3158,Mimi Crutix,https://img2.finalfantasyxiv.com/f/add69f1d06f41b09175ca7d3a64c3256_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645127829
24,12111032,64,14,25,6401,,0,6401,Novenia Himmelion,https://img2.finalfantasyxiv.com/f/e47a355d9ba60b28526f2c64bcccf61d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645147541
25,17572437,64,14,26,6210,37.0,1560,4650,Zozo Fino,https://img2.finalfantasyxiv.com/f/5dc5069c8d5fc25c9a851fff83304921_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645094640
26,1621261,64,14,27,6196,,0,6196,Lilith Saggita,https://img2.finalfantasyxiv.com/f/8d4a101b0abdab90dbbb91d21a87c739_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645164725
27,8332052,64,14,28,5963,17.0,4950,1013,Xemara Kitari,https://img2.finalfantasyxiv.com/f/6b7f930906d3adc3647fae9e497c5689_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644978153
28,2246563,64,14,29,5786,26.0,2697,3089,Misao Tenebrae,https://img2.finalfantasyxiv.com/f/d08d8ae1c26cc98afc665dc9ab49dabe_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645169530
29,3127144,64,14,30,5754,,0,5754,Player Commendation,https://img2.finalfantasyxiv.com/f/f38e2240c0cb74e920ba2ec598c13d99_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644896830
30,21216398,64,14,31,5451,39.0,1497,3954,Sero Iryut,https://img2.finalfantasyxiv.com/f/b67fee3f89b24bc9961b9628b0190974_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645020087
31,17959768,64,14,32,5405,,0,5405,Kaylani Aiyu,https://img2.finalfantasyxiv.com/f/e65852ee7c1fc6a9f7d096a6dc1362e4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645178555
32,16586716,64,14,33,5338,64.0,660,4678,Happy Nameht,https://img2.finalfantasyxiv.com/f/01f2cf0ecb3e8ce8db44518d74fb029f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645004899
33,12318901,64,14,34,5188,62.0,748,4440,Everly After,https://img2.finalfantasyxiv.com/f/125530d2a8c9bc9ca852c084ce1ba9ba_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644960586
34,15587886,64,14,35,5094,46.0,1243,3851,Cass Australis,https://img2.finalfantasyxiv.com/f/09aa37622e86710be04cd3dd71a1a7fd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645079866
35,26752608,64,14,36,4730,,0,4730,Cheesecake Berthol,https://img2.finalfantasyxiv.com/f/36d9caae296575241e0e9b12393b3cbe_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644604382
36,15668314,64,14,37,4710,23.0,2880,1830,Astrid Hofferson,https://img2.finalfantasyxiv.com/f/51cc9542aee46b5c6e7b0776456ce68c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645111681
37,21564233,64,14,38,4710,35.0,1590,3120,Z'takka Silvkrys,https://img2.finalfantasyxiv.com/f/e3710dcf2ba18bb5f1e6a50cd5dfc7c8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644774130
38,13445319,64,14,39,4600,25.0,2800,1800,Akara Rose,https://img2.finalfantasyxiv.com/f/5d6bb10ad9770981fd21dd30d2da37f4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644962398
39,29230316,64,14,40,4470,27.0,2640,1830,Zephyr Rene,https://img2.finalfantasyxiv.com/f/e2eb5aa3800418020fa810c1c8f4dea8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645032799
40,4320710,64,14,41,4320,21.0,3126,1194,Chi Sari,https://img2.finalfantasyxiv.com/f/78402c341fb98df82f4cde3b2176fde5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645174195
41,24148073,64,14,42,3899,43.0,1289,2610,Kale Fushin,https://img2.finalfantasyxiv.com/f/1624fcd6b1b1afcfdc89d1c3e756e870_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644812063
42,1682400,64,14,43,3720,,0,3720,Sasch'a Maruhime,https://img2.finalfantasyxiv.com/f/04646e86d70eff9c4af35ead7a7647cd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645147274
43,1682288,64,14,44,3671,,0,3671,Heathcliff Kawahara,https://img2.finalfantasyxiv.com/f/f9f98ec20c270126801a376a0eaf509e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645011579
44,28893095,64,14,45,3460,30.0,1980,1480,Woerd Swaen,https://img2.finalfantasyxiv.com/f/8b6ab1cb86a37938a8e6bf1219cd3ba6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645141503
45,10386743,64,14,46,3424,,0,3424,Yukinoshita Yui,https://img2.finalfantasyxiv.com/f/6dcbc15fa628c0132ef1bf09c78dcc14_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645061427
46,24041757,64,14,47,3149,,0,3149,Syhlvi Ranehru,https://img2.finalfantasyxiv.com/f/0cabb1a055f665f9ff4c1dfd5c2200a9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645029480
47,1638644,64,14,48,3060,36.0,1560,1500,Kelahnus Icewind,https://img2.finalfantasyxiv.com/f/c1fa3b6b04bd923d7b2f6333e7f979d0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645158516
48,7903542,64,14,49,3049,,0,3049,Laeris Arad,https://img2.finalfantasyxiv.com/f/17b5ad219a3e77de0764dace0a8dd1c6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645160527
49,13550229,64,14,50,3000,38.0,1500,1500,Slainte Mhath,https://img2.finalfantasyxiv.com/f/7f403805a3f568d43b82f4cfcbc6f396_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644953082
50,13877786,64,14,51,2992,22.0,2992,0,Levi Deleon,https://img2.finalfantasyxiv.com/f/c29c7c8efafd5056714086c199257c1e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644927791
51,2810173,64,14,52,2638,,0,2638,Jaden Thunder,https://img2.finalfantasyxiv.com/f/b02dfb32e849fab4d0f05c056108a42b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645076287
52,20066323,64,14,53,2572,57.0,900,1672,Lulu Bells,https://img2.finalfantasyxiv.com/f/c0d569ec0c384e81d16d7f42f2440fba_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645017182
53,17044280,64,14,54,2477,78.0,527,1950,Milu Alighieri,https://img2.finalfantasyxiv.com/f/f34491cf7ff504adbacf06e54939eb05_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644922291
54,11524605,64,14,55,2370,,0,2370,Genavii Leigh,https://img2.finalfantasyxiv.com/f/6e51f988b07f625a4696b710e73e3278_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645169771
55,18017246,64,14,56,2277,42.0,1347,930,Dek Avalkaed,https://img2.finalfantasyxiv.com/f/b284046e5d8ac63912bd27883b496a5e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644931114
56,1785894,64,14,57,2220,29.0,2220,0,Strawberryy Shortcake,https://img2.finalfantasyxiv.com/f/c8b8adb967298b365c273cc8210dc230_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645074656
57,10355394,64,14,58,2188,,0,2188,Rydes Lockheart,https://img2.finalfantasyxiv.com/f/92e31fe43bd0f34e3940d132dfa6b046_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645113080
58,8069774,64,14,59,2165,32.0,1795,370,Lakshai Rhini,https://img2.finalfantasyxiv.com/f/1d8954005de44fc6c819997934868ced_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644836699
59,3424387,64,14,60,1875,41.0,1485,390,Djevelen Av'vinteren,https://img2.finalfantasyxiv.com/f/4c76d20519aadde2b469c10fd205a547_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644642640
60,10156620,64,14,61,1865,59.0,845,1020,Nyaruko Lovecraft,https://img2.finalfantasyxiv.com/f/e278c3c08e2020a552223dc1fc251120_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644641432
61,26231277,64,14,62,1860,31.0,1860,0,Panda Soulist,https://img2.finalfantasyxiv.com/f/00d2cb7ba1683f7fcbb91c47a089aa60_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645113908
62,12114177,64,14,63,1770,33.0,1770,0,Noen Ainsworth,https://img2.finalfantasyxiv.com/f/bc2d6b8b0935e3b9899dcced7e88d272_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645109451
63,17186395,64,14,64,1761,34.0,1761,0,Bite' Size',https://img2.finalfantasyxiv.com/f/d6294c0820d0458997c2d54dd8c097d3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644846634
64,25242669,64,14,65,1720,,0,1720,Amice Day,https://img2.finalfantasyxiv.com/f/0dcc29fbf4accf0f3d6ce6a9e6b4f28b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644828204
65,6623708,64,14,66,1580,44.0,1283,297,Abel Redd,https://img2.finalfantasyxiv.com/f/dc0efd88511ec070cca8446d2bd2c1bb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645114789
66,5736020,64,14,67,1564,,0,1564,Felicia Grey,https://img2.finalfantasyxiv.com/f/b60f8f19b0b0ee05996c5c5f8f7c1a83_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644807182
67,24092653,64,14,68,1560,,0,1560,Zinnia Luv,https://img2.finalfantasyxiv.com/f/48220fb9cc3daeae93915bc059de93a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645046502
68,21761004,64,14,69,1545,45.0,1275,270,Zenthya Velnande,https://img2.finalfantasyxiv.com/f/e413ae7ae3144e1c983b69c9d947cfc3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645078157
69,3317440,64,14,70,1520,63.0,710,810,Damon Dracaux,https://img2.finalfantasyxiv.com/f/e1be81f6d3798d342b9bb32511f07002_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645076098
70,3312388,64,14,71,1490,40.0,1490,0,Teya Rodar,https://img2.finalfantasyxiv.com/f/d796304aaf6f1b4e52c57ddda18462dd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645122340
71,2184698,64,14,72,1350,74.0,600,750,Raji Skybrand,https://img2.finalfantasyxiv.com/f/57262b8bf9b08e863613e95c58ef6e2a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644839801
72,17387214,64,14,73,1320,71.0,630,690,Suoh Kuujin,https://img2.finalfantasyxiv.com/f/6859cada68f9d92d23461434e33b3edb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645029824
73,9236489,64,14,74,1230,47.0,1230,0,Feryx Xiferyn,https://img2.finalfantasyxiv.com/f/c8d52ff3235076b6ab1ddb31d0cbd014_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645074177
74,15744348,64,14,75,1170,49.0,1170,0,Loewe Blow,https://img2.finalfantasyxiv.com/f/a0da69145e550942308d58f3b7cdadd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645171645
75,8318682,64,14,76,1164,,0,1164,Garu Dyne,https://img2.finalfantasyxiv.com/f/19a8aa870ffcfb74a73865710fcd3d01_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645028224
76,2327470,64,14,77,1152,,0,1152,Novaront Tronoir,https://img2.finalfantasyxiv.com/f/d58d59d59f92d69e1c4605ed2052e007_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645119565
77,21564286,64,14,78,1140,,0,1140,Elra Hoyabembe,https://img2.finalfantasyxiv.com/f/2c3dc4e17e1c92cb4f7c7e781381b322_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645003935
78,15542698,64,14,79,1106,94.0,210,896,Anarth Chalivier,https://img2.finalfantasyxiv.com/f/2742a4380390060a8029ebb237b539bc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645189111
79,17782054,64,14,80,1050,60.0,750,300,Aeternum Alatus,https://img2.finalfantasyxiv.com/f/bc5744f5499f821f0f0155355a641831_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645156260
80,6142977,64,14,81,1050,87.0,300,750,Winifred Miella,https://img2.finalfantasyxiv.com/f/9fb9cb5a145a8fdd832b2ec923d7cb38_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645121958
81,20476812,64,14,82,1047,50.0,1047,0,T'ira Misu,https://img2.finalfantasyxiv.com/f/c7d62c5f81f93e6a2861b3c6d843fedc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644797750
82,10901268,64,14,83,1034,,0,1034,Merlona Star,https://img2.finalfantasyxiv.com/f/8d9eb6f5d99f417e03c29d28bed0d064_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645068094
83,27556069,64,14,84,1018,51.0,1018,0,Reina Kousaka,https://img2.finalfantasyxiv.com/f/3b6c9b3900e70f182085962e96e54f87_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645126295
84,2276458,64,14,85,965,52.0,965,0,Nypholis Primerain,https://img2.finalfantasyxiv.com/f/f27683ab8163f0fb309a0a553a70c606_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645128170
85,18272325,64,14,86,960,53.0,960,0,Pockets Maddera,https://img2.finalfantasyxiv.com/f/2214d951414d6640d0913f581368d6f5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644829560
86,32344908,64,14,87,930,54.0,930,0,G'arren Grey,https://img2.finalfantasyxiv.com/f/c6537b796c80ca5e1a1839310ac7f9b8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644641561
87,13378003,64,14,88,930,70.0,630,300,Landis Sel,https://img2.finalfantasyxiv.com/f/cf632f9bb9653f2fe4c0b59e5df9eb42_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644956227
88,16853912,64,14,89,929,55.0,929,0,Ashka Lyhen,https://img2.finalfantasyxiv.com/f/3fb54a7ebe63e84cd67284f46c2a0987_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644866059
89,18425285,64,14,90,928,,0,928,Kari Valentine,https://img2.finalfantasyxiv.com/f/18179e9aaeb8601f5dc964c54be84bfc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644780443
90,21678322,64,14,91,908,56.0,908,0,Aurora Sinistra,https://img2.finalfantasyxiv.com/f/87fcf83765c2c838122449076b5a1c12_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645199803
91,2860610,64,14,92,893,,0,893,Renarin Kholin,https://img2.finalfantasyxiv.com/f/be5c91f0e2d36612c80acef16ff55b46_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644686022
92,25977541,64,14,93,872,95.0,207,665,Kanniet Kanet,https://img2.finalfantasyxiv.com/f/3b4ec64120004940c4e072ddd3c09c58_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644875046
93,3467204,64,14,94,870,82.0,360,510,Nao Tomori,https://img2.finalfantasyxiv.com/f/3308ac66aaa4d254c0a6f6fec4fb04df_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645041988
94,11470929,64,14,95,870,58.0,870,0,Talod Thran,https://img2.finalfantasyxiv.com/f/5846397a51408c0587b8430d6707c35a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645155826
95,9696455,64,14,96,856,,0,856,Froggy Elixir,https://img2.finalfantasyxiv.com/f/fc394795d48646607e68a3b6eae9b49c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645089306
96,27725585,64,14,97,836,68.0,637,199,Panda King,https://img2.finalfantasyxiv.com/f/e7c542ce8e7ac54654a5c22777c9cdd0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644614768
97,5318299,64,14,98,788,,0,788,Kitty Purring,https://img2.finalfantasyxiv.com/f/2e8a979606f59a6a2a70244bc15400b2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644777025
98,5507037,64,14,99,780,,0,780,Mel Anduskvala,https://img2.finalfantasyxiv.com/f/a63af90430f5cb87750c5344ba0335bc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645086777
99,28644461,64,14,100,780,80.0,450,330,Sora Raika,https://img2.finalfantasyxiv.com/f/086c1ae0d3d8db6817576e4bb008c059_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645092431
