,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,16850388,24,9,11,6683,4.0,5120,1563,Luna Ferid,https://img2.finalfantasyxiv.com/f/8a5880124307b4d8b0aada9e08a667e1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645156552
11,29079058,24,9,12,5617,,0,5617,Geki San,https://img2.finalfantasyxiv.com/f/67c5f08ded7331ae6e3b064c1d68e104_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644676228
12,26008725,24,9,13,4911,24.0,1197,3714,Sherry Miyano,https://img2.finalfantasyxiv.com/f/05a6d511e5847f38df5c5421fc1e72ad_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645048516
13,1170527,24,9,14,4864,,0,4864,Nerin Yatsurugi,https://img2.finalfantasyxiv.com/f/79816f20e7d3f76f81119806d0674c73_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644854367
14,28792303,24,9,15,4350,5.0,4350,0,Kunkun Yu,https://img2.finalfantasyxiv.com/f/386f233acaf678b7366e71ec2b38f6b1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645122431
15,22746633,24,9,16,4170,,0,4170,Sai Moti,https://img2.finalfantasyxiv.com/f/36dfe001345787493a8be705df3d5699_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644901106
16,24800640,24,9,17,3956,8.0,3956,0,A'dori Coma,https://img2.finalfantasyxiv.com/f/2f0f37b2713b3acf6a25de661abb1bec_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645035657
17,8407833,24,9,18,3736,17.0,1714,2022,Tetra Glowlight,https://img2.finalfantasyxiv.com/f/26a995d253be3a9e49f1cabdd7d9d26a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644944447
18,30221903,24,9,19,3699,,0,3699,Momo Rimo,https://img2.finalfantasyxiv.com/f/564dd3b7e9cad4cb3502c477b51c0580_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644637469
19,10148259,24,9,20,3503,14.0,1978,1525,Tayu Accel,https://img2.finalfantasyxiv.com/f/6ef7617f41a501c526f54744cb1e19d7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645041748
20,5449281,24,9,21,3415,16.0,1735,1680,Flan Scarlet,https://img2.finalfantasyxiv.com/f/aa38b1c5d94e16ccd63b01b0df4b26dc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645154811
21,16094669,24,9,22,3162,,0,3162,Souma Nijima,https://img2.finalfantasyxiv.com/f/ab3634e2252c2c22cb39c15205b1e64a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645098188
22,29109157,24,9,23,3096,35.0,531,2565,Coco Aubrey,https://img2.finalfantasyxiv.com/f/8a5d9a4b128ba08c02d1f05df889bc6d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645088369
23,29480916,24,9,24,2912,9.0,2912,0,Kei Artemis,https://img2.finalfantasyxiv.com/f/036dfc696c129c3314250ec452a176aa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644855991
24,16045761,24,9,25,2850,21.0,1200,1650,Emma Blanche,https://img2.finalfantasyxiv.com/f/ac516c13f6b580c7a48b2128e9f58b11_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644979197
25,33093991,24,9,26,2850,15.0,1800,1050,Rin Sakaki,https://img2.finalfantasyxiv.com/f/ba6c455cd47f5a4a81765bf73f505285_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644637963
26,19455094,24,9,27,2607,10.0,2607,0,Eluza Kronos,https://img2.finalfantasyxiv.com/f/1f1dd8e8b7d6b0e2209843ed589e24aa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644837906
27,2743720,24,9,28,2548,,0,2548,Onyx Wisteria,https://img2.finalfantasyxiv.com/f/fe2bbd0af76600bc8f7a253f9ccf7c08_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645186493
28,27021323,24,9,29,2400,25.0,1080,1320,Shiza Enoch,https://img2.finalfantasyxiv.com/f/caa2ed46e7277b051ee43b3f55bbf002_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645070663
29,25072946,24,9,30,1740,28.0,810,930,Kouta Amariyo,https://img2.finalfantasyxiv.com/f/f2e3797f0ad06d1d4f126d931d50b426_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644932276
30,18193546,24,9,31,1710,26.0,1080,630,Syezarie Alter,https://img2.finalfantasyxiv.com/f/6a25ef4db21b3df9e0d5228ad1f60957_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645009157
31,19350779,24,9,32,1680,,0,1680,Larar Soon,https://img2.finalfantasyxiv.com/f/338f927ce19b6a77ea889ccdf1f37e7b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644771495
32,7406866,24,9,33,1640,42.0,328,1312,Mana Sakura,https://img2.finalfantasyxiv.com/f/d97fb7341e6ba99e75cf04692ce7dcb6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645033402
33,16978037,24,9,34,1530,,0,1530,Rion Muslc,https://img2.finalfantasyxiv.com/f/d95517c81ba5e0b0c5cac491c79c6202_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644964409
34,25576153,24,9,35,1437,30.0,632,805,Tokimeku Heart,https://img2.finalfantasyxiv.com/f/24fdad5cce7c993b00ea9ae5f78c70dd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644993685
35,11626106,24,9,36,1428,38.0,447,981,Daisukeiko Hinahana,https://img2.finalfantasyxiv.com/f/7d1ffe767dbd5a463d6b190a39547f27_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645092269
36,10300457,24,9,37,1390,20.0,1260,130,Aoi Miraj,https://img2.finalfantasyxiv.com/f/046dbb4aab7ac7f0d44ac117cd2d1c9e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644805911
37,10267634,24,9,38,1373,19.0,1373,0,Mana Aliapoh,https://img2.finalfantasyxiv.com/f/852291f2f4b7cd9a8c65256006e03a2e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645071513
38,18314421,24,9,39,1319,,0,1319,Ebi Mayomayo,https://img2.finalfantasyxiv.com/f/176600c05662b1324ef10483ff565708_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645112529
39,11655019,24,9,40,1290,36.0,519,771,Noah Bell,https://img2.finalfantasyxiv.com/f/776c2c471e5e0cd6dfe84c23d576ed4a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645048331
40,26738195,24,9,41,1260,31.0,630,630,Michiru Chiru-chiru,https://img2.finalfantasyxiv.com/f/adbdb2084c155092783fe93b48e964ef_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644905652
41,17883833,24,9,42,1200,22.0,1200,0,Mochico Mochi,https://img2.finalfantasyxiv.com/f/5e701ea13eb4702cd4844ad1bf404194_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644994518
42,27773052,24,9,43,1199,23.0,1199,0,Lum Liliruka,https://img2.finalfantasyxiv.com/f/f04085c3d5b7a3875c69cad752c786c7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644864194
43,20090257,24,9,44,1126,34.0,540,586,Angelet Clown,https://img2.finalfantasyxiv.com/f/d65757c6bc9413effc348372f971f0ac_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645164425
44,23459944,24,9,45,1050,59.0,150,900,Joe Breaker,https://img2.finalfantasyxiv.com/f/d9732c6efae5565ff8d4eab16a783bf9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645134592
45,22159565,24,9,46,1006,27.0,1006,0,Sunny Sky's,https://img2.finalfantasyxiv.com/f/b26a55b9c6b9169fc5259e28527589f8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645116267
46,17816906,24,9,47,900,43.0,300,600,Amie Ailes,https://img2.finalfantasyxiv.com/f/58843d0314138b57bc5969d080d67dfc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644769270
47,19977351,24,9,48,900,44.0,300,600,Eran Torsefers,https://img2.finalfantasyxiv.com/f/7047da3fcfe47bb48b9226d8ca4f3eb3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645070909
48,16480026,24,9,49,900,,0,900,Pon- De-ling,https://img2.finalfantasyxiv.com/f/356de1cfa7264fffc31ade9170502530_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645073987
49,29324982,24,9,50,866,39.0,416,450,Macie Quohn,https://img2.finalfantasyxiv.com/f/7460698f1f1777fb53894563e7784316_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644898654
50,11883089,24,9,51,808,29.0,778,30,Rashieka Nossatu,https://img2.finalfantasyxiv.com/f/5212acf93ab46feb5a4383cfca704815_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645090080
51,15010671,24,9,52,780,,0,780,Halu Vinland,https://img2.finalfantasyxiv.com/f/af338fb34a56e1012951e3b54c6d6288_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645037715
52,2829611,24,9,53,775,,0,775,Shigi Eisen,https://img2.finalfantasyxiv.com/f/ed9b62be3e9c9bfd987c4aa86d74df5e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645097831
53,19327659,24,9,54,731,,0,731,Nina Iris,https://img2.finalfantasyxiv.com/f/0401a55fccfc7eef6db6a6118e0bd425_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644697890
54,15637155,24,9,55,720,77.0,30,690,Lottie Airily,https://img2.finalfantasyxiv.com/f/625476d95176983c622316c66de8414e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645161934
55,23664064,24,9,56,690,41.0,330,360,Fran Neige,https://img2.finalfantasyxiv.com/f/1c3d728e513b423f51a034ce7684fe54_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644945433
56,23023006,24,9,57,621,32.0,621,0,Mochio San,https://img2.finalfantasyxiv.com/f/0d5a935714680c4afe65e442ef47c76a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645197272
57,19629742,24,9,58,600,,0,600,Romua Valeth,https://img2.finalfantasyxiv.com/f/5528801ffc50b46ac05c626854e6f131_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645044915
58,22612214,24,9,59,592,33.0,592,0,Sayu Lu',https://img2.finalfantasyxiv.com/f/4878b9322c847489987528dd948a520f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645123697
59,22479522,24,9,60,556,,0,556,Sin Troubles,https://img2.finalfantasyxiv.com/f/866bb7dbbc0e4dc07060e8376519756e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644923133
60,19759705,24,9,61,510,56.0,180,330,Melia Ao,https://img2.finalfantasyxiv.com/f/15d2e71dd80815edf662512f8d627db6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645092021
61,5802073,24,9,62,510,37.0,510,0,Mr Incredible,https://img2.finalfantasyxiv.com/f/be33f91c31b7ef8de3e5d71403c5195e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645133050
62,23957253,24,9,63,495,,0,495,Kuna Yukkelly,https://img2.finalfantasyxiv.com/f/4ec3d4276182580d506b5ebabd71794a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644937162
63,30075211,24,9,64,450,40.0,390,60,Luv Artemis,https://img2.finalfantasyxiv.com/f/b484cd7a02fee198462224770f5efc13_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645030962
64,23475551,24,9,65,445,,0,445,Miiiii Nya,https://img2.finalfantasyxiv.com/f/8f7c2be563f59d5fee218491dc17583a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645076938
65,9891093,24,9,66,437,,0,437,Fueru Torco,https://img2.finalfantasyxiv.com/f/49861f9afc0f07592164cdcb1cc86ccc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644832971
66,11766681,24,9,67,420,51.0,210,210,J'b Libeom,https://img2.finalfantasyxiv.com/f/a221412e08c0a5ba3f21a28ee1be89d1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645124210
67,18108979,24,9,68,420,,0,420,Tayu Na,https://img2.finalfantasyxiv.com/f/f667c99e1bfa1ae034a4dfacfc3ea0ca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645078850
68,9945816,24,9,69,390,63.0,120,270,Ainya Nyantyu,https://img2.finalfantasyxiv.com/f/a04e9ea02793a11aa67b2b9567a8073f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644832149
69,9120538,24,9,70,390,,0,390,Nina Wallenstein,https://img2.finalfantasyxiv.com/f/6fdbebf269470accfb3422d17430c399_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645027514
70,4426027,24,9,71,390,,0,390,Sofiy Noah,https://img2.finalfantasyxiv.com/f/03dbeb7399c4f3c65c4768b49bab4085_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645036236
71,16777011,24,9,72,360,,0,360,Den Den,https://img2.finalfantasyxiv.com/f/53cefe6fc1131ac22e40966e9ed3b25d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644936266
72,52688,24,9,73,360,,0,360,Neino Halsey,https://img2.finalfantasyxiv.com/f/63174e00adfdc8326bccf472d1e3cccb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645114428
73,17079164,24,9,74,330,54.0,180,150,Karhu Lauren,https://img2.finalfantasyxiv.com/f/6b65f8f9307018582f83a74a01a503b2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644954918
74,31614814,24,9,75,330,,0,330,Kiyottiy Megane,https://img2.finalfantasyxiv.com/f/9b40e8f21412cb1e1c5bb90359b73a0e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644876149
75,10517583,24,9,76,330,,0,330,Mamoru Izayoi,https://img2.finalfantasyxiv.com/f/6825956ce9f60749d3fe669d603b2078_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645066230
76,8025571,24,9,77,330,60.0,150,180,Miyu Nyaan,https://img2.finalfantasyxiv.com/f/0fc5a3de824de7b754c38bb6b12b56ce_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645100451
77,11461711,24,9,78,327,,0,327,Legato Balin,https://img2.finalfantasyxiv.com/f/5a5fe901896d0d0e97b39ebcced78d12_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645148397
78,19604406,24,9,79,300,,0,300,Aina Lala,https://img2.finalfantasyxiv.com/f/c7699a07732f808fb53c5bf3525fc24a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644976760
79,18895363,24,9,80,300,,0,300,Yorha B-type,https://img2.finalfantasyxiv.com/f/d58c7db241dc3ff8b9703bf8aa553fd8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645027976
80,11046948,24,9,81,300,45.0,300,0,Yume Gao,https://img2.finalfantasyxiv.com/f/2446cbbd6bb96781c3d14befdb435d9f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645101035
81,20933276,24,9,82,298,62.0,150,148,Shingo' Kicks,https://img2.finalfantasyxiv.com/f/09ce11e3c21143be84977ab99646d740_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645021875
82,20617512,24,9,83,297,46.0,297,0,Sararah Lunafrena,https://img2.finalfantasyxiv.com/f/f33304ddde02d6a4a08d6a529bf20424_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645051516
83,5084810,24,9,84,286,,0,286,Nanagi Neco,https://img2.finalfantasyxiv.com/f/7d04b63692600b78670c4cfedcf1ac7c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644677483
84,23428678,24,9,85,285,80.0,30,255,Nocko Blueskyblue,https://img2.finalfantasyxiv.com/f/7c62f91ea5f416da371a5ce0d003a1e2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645163276
85,23072207,24,9,86,284,,0,284,Dante Sparda,https://img2.finalfantasyxiv.com/f/df1dee3769eac9ade623662e4430b4a3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645053591
86,5394968,24,9,87,270,47.0,270,0,Cuervo Santo,https://img2.finalfantasyxiv.com/f/013b80edf341070f1bc8eb9676017270_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644836431
87,9949706,24,9,88,270,48.0,270,0,Kotone Kirasaka,https://img2.finalfantasyxiv.com/f/7f51f1a9ce006d32fb1f2c717c479870_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644968691
88,1549890,24,9,89,267,,0,267,Tiffon Brandon,https://img2.finalfantasyxiv.com/f/9ab7bb5c299b2408c0d57249ab3a4f44_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645076058
89,32762177,24,9,90,264,83.0,17,247,Kuron Gear,https://img2.finalfantasyxiv.com/f/dec391e1f03dd8d9af338a8d7f5c1ea5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644639068
90,19783626,24,9,91,260,49.0,260,0,Gilbert Riesman,https://img2.finalfantasyxiv.com/f/6039a0456ad9218b59d07ea8898f7f8e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645175261
91,28391534,24,9,92,240,69.0,90,150,Carla Androsh,https://img2.finalfantasyxiv.com/f/5f4ea20300634e260e0aed5d70ccc769_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645110958
92,10172377,24,9,93,240,,0,240,Kanae Mon,https://img2.finalfantasyxiv.com/f/9096a7dcd98a8a383559370eefb946dc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644994942
93,7318209,24,9,94,240,,0,240,Sera Kurain,https://img2.finalfantasyxiv.com/f/ca451f3c5f285025e175db94246f4b3a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645146781
94,23372887,24,9,95,239,50.0,239,0,Dogeza Together,https://img2.finalfantasyxiv.com/f/b86239178bdb97809161ee5a2973a2e5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645169015
95,8958423,24,9,96,228,,0,228,Tae Macaron,https://img2.finalfantasyxiv.com/f/a2a021de95eb093618e2a7e7967ca689_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645061023
96,11465949,24,9,97,210,,0,210,Konasu Maru,https://img2.finalfantasyxiv.com/f/c7447527828eec74149d266787d967bd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645193591
97,10398730,24,9,98,210,72.0,90,120,Mii Pony,https://img2.finalfantasyxiv.com/f/f3eee2b41f12210c3dd8524b9118edfc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645039070
98,11540436,24,9,99,210,79.0,30,180,Millena Sanchez,https://img2.finalfantasyxiv.com/f/0f6d5ab9488d1c898e8e8921f1ce5750_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645138318
99,2174786,24,9,100,210,52.0,210,0,White Wind,https://img2.finalfantasyxiv.com/f/53a0558401f6eda991aaef4e40d17661_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644766981
