,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
45,15039611,47,14,46,3283,,0,3283,Serena Moriarty,https://img2.finalfantasyxiv.com/f/33e23eb5de61ba453ca34772eccf75bb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644969479
46,3254592,47,14,47,3270,,0,3270,Fere Fare,https://img2.finalfantasyxiv.com/f/af104d84dd17fc6fe1337616c5904a4c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644993725
47,25422560,47,14,48,3246,19.0,3246,0,Iris Tia,https://img2.finalfantasyxiv.com/f/b91448687433faf05cc1079d54759ddc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644855943
48,3204412,47,14,49,3240,,0,3240,Alumi Kinos,https://img2.finalfantasyxiv.com/f/e62dcc82e6430aa65b0aef7d8f755a13_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645128821
49,22028694,47,14,50,3145,42.0,1375,1770,Orica Xi,https://img2.finalfantasyxiv.com/f/664fbf330f7d8c9b6fa03e2e2a735a65_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645094051
50,11127888,47,14,51,3094,,0,3094,Cafe Noir,https://img2.finalfantasyxiv.com/f/cb9c398eb9dea6aa7463bb61af98a32c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645137488
51,19921972,47,14,52,3060,22.0,3060,0,Elly Anjo,https://img2.finalfantasyxiv.com/f/6040daa1359200a1dfde069037bcf913_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645075903
52,24380064,47,14,53,3000,23.0,3000,0,Vivi Hal,https://img2.finalfantasyxiv.com/f/bc7671121deff5957fa60cc7abc0ff86_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645020490
53,19127031,47,14,54,2991,,0,2991,Shiva Maxell,https://img2.finalfantasyxiv.com/f/23e2294e2342805b584f70e4cb78817c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644990424
54,25122953,47,14,55,2975,,0,2975,Re Nier,https://img2.finalfantasyxiv.com/f/a8b4218eb51d04183d507e641b00516b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645029343
55,15331522,47,14,56,2970,32.0,2130,840,Luna Marine,https://img2.finalfantasyxiv.com/f/abc03e3acdfc05be103a08c3700b9480_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645062772
56,17217851,47,14,57,2850,24.0,2850,0,Tico Ruzel,https://img2.finalfantasyxiv.com/f/146f4d96317022f3f28d3d7ce93013f0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644814212
57,21728898,47,14,58,2847,,0,2847,Coco Latteart,https://img2.finalfantasyxiv.com/f/349ca5aae1e12995276e0a5298323377_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645090274
58,19478307,47,14,59,2700,,0,2700,Seika Yatsurugi,https://img2.finalfantasyxiv.com/f/26c6b366ab7f3b3eff51738fb3b91e38_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645025046
59,15173661,47,14,60,2700,28.0,2250,450,White Night,https://img2.finalfantasyxiv.com/f/823fa26ad50ef5b9b27b116085ab9ee2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644825318
60,22715498,47,14,61,2660,,0,2660,Eva Vitale,https://img2.finalfantasyxiv.com/f/1cf205376ef6a34562ed63a8c3ad6fbe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645150520
61,10586904,47,14,62,2640,36.0,1950,690,Blue Aquamarine,https://img2.finalfantasyxiv.com/f/9a71b0017fb752b6b338065801cc4361_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645196958
62,2212433,47,14,63,2640,55.0,870,1770,Ricca Lorelei,https://img2.finalfantasyxiv.com/f/9b07e54316567283a2c79fbd828b8849_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645129775
63,2744029,47,14,64,2640,,0,2640,Man San,https://img2.finalfantasyxiv.com/f/ac4c10ea3d6c289a258b76bbea6672fd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644953999
64,24096111,47,14,65,2638,68.0,600,2038,Yoru Pipi,https://img2.finalfantasyxiv.com/f/1aabac29878beb06c43c7eac38ea02e0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645104965
65,9344334,47,14,66,2609,,0,2609,Tack Ornitier,https://img2.finalfantasyxiv.com/f/b61bd9d6217c8ab58c355e12f5a85b79_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645180371
66,22411057,47,14,67,2600,94.0,218,2382,May Carol,https://img2.finalfantasyxiv.com/f/d33c87fb10a8684c0f7bad97da211f7e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644773061
67,22149846,47,14,68,2519,84.0,300,2219,Itizou Mizuri,https://img2.finalfantasyxiv.com/f/a4d2006cbd8cd1cb03224c64abe2a2ff_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644820765
68,22533727,47,14,69,2503,52.0,973,1530,Momoji Taro,https://img2.finalfantasyxiv.com/f/16d9c889c9b01d87af5a1d5b65d0be39_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645056424
69,11550371,47,14,70,2460,,0,2460,Uni Hati,https://img2.finalfantasyxiv.com/f/7fe2f28329678ebffe46f66d60e36588_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645058767
70,28615447,47,14,71,2246,57.0,836,1410,Jason Todd,https://img2.finalfantasyxiv.com/f/a6aae79712a3e47a7e12c1045b0364bf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644970024
71,23120619,47,14,72,2220,30.0,2220,0,Kerotan Torgud,https://img2.finalfantasyxiv.com/f/07e33179fbd1ccce844dff1c55e7f181_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645010334
72,14423060,47,14,73,2215,,0,2215,Noah Fay,https://img2.finalfantasyxiv.com/f/8d3473ed7b06c225cc3dd83d4e073368_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644961462
73,2301148,47,14,74,2190,,0,2190,Suzume Konoha,https://img2.finalfantasyxiv.com/f/638e5ce0b198c00347f9fb6b8ffa9132_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645191161
74,20985783,47,14,75,2180,,0,2180,Ren Aruton,https://img2.finalfantasyxiv.com/f/fe3be87be708f2cf671e1bf566f6c65d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644949602
75,5209091,47,14,76,2147,,0,2147,Ephrette Lassagne,https://img2.finalfantasyxiv.com/f/a94d6e25f607619ee27d9eecde16c88e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645039775
76,8763311,47,14,77,2100,,0,2100,Payu C',https://img2.finalfantasyxiv.com/f/eacd7a396e0e64733d1f4f1b54b838ce_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644677915
77,1012833,47,14,78,2057,33.0,2057,0,Iris Fimbulvetr,https://img2.finalfantasyxiv.com/f/954456bc2f1f519370ff0647860fdbfa_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645097018
78,23427298,47,14,79,1980,34.0,1980,0,Ahiru A-heal,https://img2.finalfantasyxiv.com/f/948edc28437e4911bd39e9c6a575a60d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645088251
79,17563995,47,14,80,1980,35.0,1980,0,Lyco' Pene',https://img2.finalfantasyxiv.com/f/48b3dec68479125904c9ff246e0612bd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644869845
80,21182908,47,14,81,1928,71.0,570,1358,Honey Momo,https://img2.finalfantasyxiv.com/f/8b8e6a760f2aef8c5117e0059bbd10fd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645133181
81,20927656,47,14,82,1928,80.0,356,1572,Po Teito,https://img2.finalfantasyxiv.com/f/1b8336068006bff6f8fa8b3da0ddf359_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644636749
82,22108117,47,14,83,1868,86.0,299,1569,Daniel Dutch,https://img2.finalfantasyxiv.com/f/aef42ae2e8d3a5d592d2adaa6d2a8ef0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644919061
83,11481459,47,14,84,1859,,0,1859,G'negh Tia,https://img2.finalfantasyxiv.com/f/541bed84f53044f8bfd610fbc0a66902_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644663683
84,15228449,47,14,85,1740,,0,1740,Kay Flibbertigibbet,https://img2.finalfantasyxiv.com/f/2a6e2395294f5c7da1f16f9cdb597172_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645053900
85,23895261,47,14,86,1710,,0,1710,Natsu Kijitora,https://img2.finalfantasyxiv.com/f/e5259b7d75af9921e6c8a339f770e9b1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645144926
86,17603438,47,14,87,1702,53.0,938,764,Makina Apricot,https://img2.finalfantasyxiv.com/f/26e424a7fa0dccbb54c703d469fcd34e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644960564
87,24674470,47,14,88,1650,67.0,600,1050,Pop Lu,https://img2.finalfantasyxiv.com/f/c4973834f3d70cd186d319aa0aa402e2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644991809
88,26616429,47,14,89,1590,38.0,1590,0,Papapino Sweet,https://img2.finalfantasyxiv.com/f/0b4ccd4d9e455c6314d3f0f2f24a8b4b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644635995
89,21033724,47,14,90,1509,70.0,589,920,Nina Hermes,https://img2.finalfantasyxiv.com/f/ef8ca9c277f95e833926275fd2e23591_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645028863
90,18892434,47,14,91,1500,,0,1500,Caprice Vapor,https://img2.finalfantasyxiv.com/f/afb922fe5d02a3db99277bde42596aba_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645134598
91,3158072,47,14,92,1499,,0,1499,Pine Strife,https://img2.finalfantasyxiv.com/f/fc5bdb1b306532a6cb07079acaa0222b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645019805
92,24032748,47,14,93,1409,41.0,1409,0,Sin'to Hiraok,https://img2.finalfantasyxiv.com/f/cb05be96d3fe42b384942bc2aad22e4f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644980286
93,25340819,47,14,94,1369,,0,1369,Luna Yozora,https://img2.finalfantasyxiv.com/f/7374eeb85751fb85d1f7e985f4cc8834_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645026288
94,27337992,47,14,95,1320,,0,1320,Aoi Zizi,https://img2.finalfantasyxiv.com/f/d2e22fec5d8b25539046bdd696ed14bc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645044187
95,25042156,47,14,96,1317,44.0,1317,0,Niiya Ma,https://img2.finalfantasyxiv.com/f/ca07f82795b8236e37ed0a42737f8e25_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644929167
96,25597587,47,14,97,1312,93.0,220,1092,Deko Azeyma,https://img2.finalfantasyxiv.com/f/5fd16a06fb58394c274f0746df50b61f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644636675
97,21799100,47,14,98,1304,62.0,718,586,Negi Tempura,https://img2.finalfantasyxiv.com/f/385892a5139d7fe8cf68be92e38cbd0f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645190372
98,16956289,47,14,99,1302,45.0,1302,0,Skyde Panthera,https://img2.finalfantasyxiv.com/f/88671987a5457365a5ab93f649e3b6b0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645043846
99,18705275,47,14,100,1290,,0,1290,Eru Chi,https://img2.finalfantasyxiv.com/f/9b4158d6328418e92db4a2ecb2d53f4f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645165001
