,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,22626025,82,18,15,39189,16.0,18176,21013,Labbie Lxx,https://img2.finalfantasyxiv.com/f/64f32158eed020a7664794a335323111_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645043101
15,27239335,82,18,16,38780,34.0,8308,30472,Zazarla Jajarla,https://img2.finalfantasyxiv.com/f/1d5b34c1c3a616c3212a2d243d85ebb6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644827567
16,30403153,82,18,17,36503,13.0,19251,17252,Shiratama Cockatiel,https://img2.finalfantasyxiv.com/f/1c3bf18d1777d2f872655013e4b5ff52_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645086660
17,28554545,82,18,18,35368,15.0,18316,17052,Melon Gaogao,https://img2.finalfantasyxiv.com/f/77185dd2cd190948beccc86a7c5476a8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645182527
18,12246898,82,18,19,33520,24.0,12206,21314,Mag Loco,https://img2.finalfantasyxiv.com/f/7658d7b2d6dce17d743ba7ace781e51c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645074572
19,14808266,82,18,20,32344,,0,32344,Louis Carroll,https://img2.finalfantasyxiv.com/f/0a2893df3450ffa01dbd69dd45bf89aa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644814327
20,31906278,82,18,21,31486,60.0,3949,27537,Teresu Porosu,https://img2.finalfantasyxiv.com/f/f6c153da52a2740c0b57ea12e38b79ce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645148127
21,1690828,82,18,22,30984,20.0,13872,17112,Musashi Aubergine,https://img2.finalfantasyxiv.com/f/ecd652de576d6bd241d0e2222e0833ab_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645186059
22,3002464,82,18,23,29085,9.0,26015,3070,Pepe Lulosso,https://img2.finalfantasyxiv.com/f/636bf5c8f1c29ddafdcefdffb50d909f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644918383
23,3917404,82,18,24,25731,46.0,6052,19679,Craudia Wolf,https://img2.finalfantasyxiv.com/f/b2b7fd8504848a50732cbca9e32988f7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645098461
24,21484054,82,18,25,24463,14.0,18343,6120,Liina Linon,https://img2.finalfantasyxiv.com/f/d4d45f1e83db613f964ebfaac1811387_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645181080
25,25631163,82,18,26,24097,18.0,17739,6358,Auxo Garnet,https://img2.finalfantasyxiv.com/f/dfd05d3084c509cff342638e408900b1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645186739
26,2612939,82,18,27,21592,43.0,6590,15002,Cocoa Mint,https://img2.finalfantasyxiv.com/f/52ba91c957ce6d3678e2141dc4071476_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645088502
27,25042651,82,18,28,20191,55.0,5117,15074,Tidal Dr,https://img2.finalfantasyxiv.com/f/bb0e47c183680df36a0078b0980cf6d9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645199475
28,14452500,82,18,29,19573,27.0,10820,8753,Chiruru Chiru,https://img2.finalfantasyxiv.com/f/372a4ed8f8dfb8ff01f9b9f2e8ea1956_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645100800
29,30513344,82,18,30,19031,86.0,461,18570,Crea Lucretis,https://img2.finalfantasyxiv.com/f/f1694e08f72b1869b67fc9de4e3a9cb2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644850964
30,25852243,82,18,31,18364,30.0,8912,9452,Nai Nine,https://img2.finalfantasyxiv.com/f/b2f51825e6936fd89008ac90fbd663ec_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645039302
31,6248161,82,18,32,17774,62.0,3721,14053,Lulu Lein,https://img2.finalfantasyxiv.com/f/4540e09e85993d097fceab2324155bb1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644784849
32,16527129,82,18,33,16403,22.0,13160,3243,Morisoba Kuga,https://img2.finalfantasyxiv.com/f/823613a50beed11cd6153681231c8bf2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644776763
33,3073230,82,18,34,16190,26.0,10884,5306,Mocos Arany,https://img2.finalfantasyxiv.com/f/9075de6c253336369e4a54dc70126efb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645083267
34,21619736,82,18,35,16055,,0,16055,Mei Sheqa,https://img2.finalfantasyxiv.com/f/e5a0545f5a8753e3f65d40acc7a90a48_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644800773
35,26140305,82,18,36,15839,53.0,5467,10372,Nieco Amane,https://img2.finalfantasyxiv.com/f/570a57838d044207f836a8f246383795_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645109019
36,15015245,82,18,37,15686,,0,15686,Viola Lala,https://img2.finalfantasyxiv.com/f/41f4fa11d89dcf2fe4a4a47a20bec94c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645041152
37,25550617,82,18,38,15622,39.0,7234,8388,Kaname Tdk,https://img2.finalfantasyxiv.com/f/479d309cb98e8bf832b3c1acf8b89ce7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644950072
38,6903658,82,18,39,15129,51.0,5774,9355,Aisu Diamond,https://img2.finalfantasyxiv.com/f/b2989e8a828b00c639a6e81df05cafdf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645123403
39,1624984,82,18,40,14943,28.0,10044,4899,Okiku Kuma,https://img2.finalfantasyxiv.com/f/96298563795ccfd93a797888015bebdb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644973709
40,16410870,82,18,41,14164,19.0,14164,0,Asahi Asukasa,https://img2.finalfantasyxiv.com/f/e32224e2526b2add0146c07e170f9ad5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644806757
41,3221580,82,18,42,14118,37.0,7706,6412,Hatakazu Lowland,https://img2.finalfantasyxiv.com/f/e6469bdffc6521e3844a890b99e8e263_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644986226
42,27433944,82,18,43,14116,32.0,8688,5428,Dainya Fisher,https://img2.finalfantasyxiv.com/f/800a545aa107b40523afc92a85b08a4f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645111386
43,26468774,82,18,44,13680,,0,13680,Nike Alwyn,https://img2.finalfantasyxiv.com/f/998c99807cc3f0a8295dc130704eb7b2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644601999
44,2538698,82,18,45,13366,25.0,11272,2094,Jack Daniel,https://img2.finalfantasyxiv.com/f/e3871d7390a23c7c4e7c6ebeff2ee0b1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644869700
45,7316626,82,18,46,13351,71.0,2063,11288,Tsubaki Kirishima,https://img2.finalfantasyxiv.com/f/7a9134055e435aed8d6463ef71563271_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645044994
46,8568843,82,18,47,13098,35.0,8062,5036,Max Rockatansky,https://img2.finalfantasyxiv.com/f/84b0c6af87fa373cf5737248a0eacb9f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645062193
47,24756512,82,18,48,12795,23.0,12450,345,Elua Noir,https://img2.finalfantasyxiv.com/f/373da6400cb915a1208000f15ee70483_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645167538
48,14541934,82,18,49,12777,42.0,6717,6060,Hulk Incredible,https://img2.finalfantasyxiv.com/f/1cb7cb2951f7be1bdf273bd14e9e2a7d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644815840
49,1677814,82,18,50,11942,,0,11942,Eehard Ahle,https://img2.finalfantasyxiv.com/f/95f19fb84fa2c812d355ca834db38fef_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644959215
50,16301325,82,18,51,11583,69.0,2411,9172,Uto Uto,https://img2.finalfantasyxiv.com/f/7664c451bcf8149847ec8c24586f34ad_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645034157
51,13336616,82,18,52,11045,54.0,5243,5802,Yasuna Oribe,https://img2.finalfantasyxiv.com/f/b4038fb8807377f805df73d8ec037821_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644812524
52,15635529,82,18,53,11044,,0,11044,Coco Luce,https://img2.finalfantasyxiv.com/f/5212d09207afba8ab59d8c752d4d1b15_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644966306
53,15203801,82,18,54,10767,40.0,6992,3775,Kai Ranbosan,https://img2.finalfantasyxiv.com/f/c256188f5e7d78c2006ef13dd1518735_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645172802
54,30312590,82,18,55,10739,,0,10739,Nao Katze,https://img2.finalfantasyxiv.com/f/91cac505dff490ee4dc190d5a1165294_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645042140
55,2349823,82,18,56,10354,47.0,5965,4389,Sachi Suke,https://img2.finalfantasyxiv.com/f/e6bd987c6e44867b7387c4632e37a916_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645036087
56,986916,82,18,57,10174,58.0,4689,5485,Momonchi Monchi,https://img2.finalfantasyxiv.com/f/1fefe096780a0f9c01e3774ea612853c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645043444
57,25566393,82,18,58,9783,,0,9783,Matoi Kongari,https://img2.finalfantasyxiv.com/f/89a46e1c65a851587d9097e1273694c1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645150973
58,30254674,82,18,59,9740,29.0,9740,0,Reth Nick,https://img2.finalfantasyxiv.com/f/088a9855cbeb7e816c349f5c88751f76_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644912510
59,9666476,82,18,60,9733,,0,9733,G'azih Aijbhnazs,https://img2.finalfantasyxiv.com/f/00aa7eaf3b656345b4c49255eee68333_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645088508
60,3766998,82,18,61,9656,,0,9656,Frank Rijkaard,https://img2.finalfantasyxiv.com/f/59378a168bc14f4357a4f470c245339b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645015034
61,25048473,82,18,62,8699,31.0,8699,0,Noah Clausen,https://img2.finalfantasyxiv.com/f/96011f08d78b13b69e13d84be5083d1b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644836922
62,16120775,82,18,63,8683,100.0,137,8546,Omikan Samsarah,https://img2.finalfantasyxiv.com/f/6295faa03d050b3095651047586bc657_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645161036
63,13185935,82,18,64,8531,44.0,6318,2213,Minase Alvina,https://img2.finalfantasyxiv.com/f/d2c1942ef0d700cf48cd5a471eeb2a79_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645140256
64,14620708,82,18,65,8400,33.0,8400,0,Choco Corone,https://img2.finalfantasyxiv.com/f/70fde0c4d22fc6b4a3bfcf44e2fb48f4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645127315
65,4358713,82,18,66,8374,,0,8374,Akane Nemophila,https://img2.finalfantasyxiv.com/f/07c220eacb0ef5ff13e8d07f1c4d9f7e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645077733
66,2299854,82,18,67,8128,68.0,2524,5604,Gau Kindren,https://img2.finalfantasyxiv.com/f/6f632d6d31d75028369b4755c81bbc04_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645179791
67,31696248,82,18,68,7942,81.0,1066,6876,Jun Sane,https://img2.finalfantasyxiv.com/f/0aa09578e39d9b9ab76143cd50217055_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644998461
68,27557621,82,18,69,7922,36.0,7922,0,Teniteni Tenim,https://img2.finalfantasyxiv.com/f/4a1e75923ea5c44a2d7ecc68fa8df5ca_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645033305
69,1649688,82,18,70,7766,,0,7766,Altennia Alvaine,https://img2.finalfantasyxiv.com/f/59426c23197d4cde9197a8abc6aa9b12_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644964469
70,2404570,82,18,71,7763,,0,7763,Ciel Lucemia,https://img2.finalfantasyxiv.com/f/b3c26b8be998665a7c04180a9f25258c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645138494
71,2520378,82,18,72,7658,,0,7658,Matsuri Hinata,https://img2.finalfantasyxiv.com/f/53b174b2277d9c7ebb1a8dcc7e7d77c4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645016469
72,25600462,82,18,73,7477,96.0,206,7271,Elio Tia,https://img2.finalfantasyxiv.com/f/a7fc9afed6646dd0d330d1e540a33556_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644852594
73,9389901,82,18,74,7335,38.0,7335,0,Anzu Cham,https://img2.finalfantasyxiv.com/f/1fd87ba1a89e1e9326bdcd81544133c2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645125674
74,1685531,82,18,75,7248,,0,7248,Mobili Nophica,https://img2.finalfantasyxiv.com/f/d945b0fb3718c902c25f963d21701d42_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645144889
75,9998705,82,18,76,6129,45.0,6129,0,Yukida Yunvor,https://img2.finalfantasyxiv.com/f/b6a366bcda3e3c44b79961acdd16fe61_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645015199
76,7998908,82,18,77,6046,59.0,4277,1769,Shalsh Noir,https://img2.finalfantasyxiv.com/f/cb3358607be3f3245b2670118340e6eb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645052726
77,21083970,82,18,78,5914,48.0,5914,0,Nori Kagenet,https://img2.finalfantasyxiv.com/f/a5fb9fe736da293f49eacf7db25ced81_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645066545
78,3504273,82,18,79,5871,49.0,5871,0,Tachi Ito,https://img2.finalfantasyxiv.com/f/082e3030235d55c1b861baa5ba35ea3e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644843687
79,19397302,82,18,80,5792,50.0,5792,0,Pendrell Tabernacle,https://img2.finalfantasyxiv.com/f/bfc9f44326423f6fc81120001cc2641f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645197114
80,8365326,82,18,81,5591,63.0,3337,2254,Alicia Valentine,https://img2.finalfantasyxiv.com/f/7dcb723487b6a39f153620d178769b67_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645172490
81,8041864,82,18,82,5563,52.0,5563,0,Mirka Flory,https://img2.finalfantasyxiv.com/f/556edfeebef3db3b6e2db6555bf86a09_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645117850
82,1676557,82,18,83,5551,,0,5551,Pikumy Mew,https://img2.finalfantasyxiv.com/f/c0548491afe00e2938ca2d5d3df4cf06_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645014944
83,27376512,82,18,84,5382,82.0,953,4429,Ponoko Tarou,https://img2.finalfantasyxiv.com/f/03dcf98b6bbb1ad7407ace963edc4d84_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644802698
84,25049684,82,18,85,5212,56.0,5107,105,Darklaw Mh,https://img2.finalfantasyxiv.com/f/40106f5a499ad6827a44b191d868cf87_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645199454
85,15714452,82,18,86,4950,57.0,4950,0,Tick Clock,https://img2.finalfantasyxiv.com/f/44c70ad55a89710ab18c403e24b3f6ad_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645079257
86,3068560,82,18,87,4915,,0,4915,Shumi Tifosi,https://img2.finalfantasyxiv.com/f/f0086c736b2eccd8c59c8004caa96b19_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645000378
87,6774097,82,18,88,4705,,0,4705,Al Rescha,https://img2.finalfantasyxiv.com/f/3aa66eee42759b206445d96141bc3fa1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645045822
88,29570336,82,18,89,4492,80.0,1084,3408,Sakura Kha,https://img2.finalfantasyxiv.com/f/137fb91ca79778bbeb223f2ff0481248_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644963916
89,14999108,82,18,90,4267,,0,4267,Kai Laut,https://img2.finalfantasyxiv.com/f/fc8c1dcda5096f84aeb1cb91aaf7e82f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644988215
90,4466580,82,18,91,4205,75.0,1633,2572,Miiyu Zaruba,https://img2.finalfantasyxiv.com/f/75ec0abbb9b317d9d6b233d6aae99f04_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645078906
91,15082451,82,18,92,4172,,0,4172,Hi Energy,https://img2.finalfantasyxiv.com/f/ab38a511eb5031d6ee7d5f864a75d6af_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644783652
92,4627880,82,18,93,4139,,0,4139,Shisui Brightmirror,https://img2.finalfantasyxiv.com/f/84a154aa1b26b9b9af5dfa85996c1cd8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645141934
93,25708661,82,18,94,4111,72.0,1914,2197,Artuod Malaguld,https://img2.finalfantasyxiv.com/f/383150266b6d23f311dab698a185d961_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645096851
94,2151969,82,18,95,4109,,0,4109,Piezo Coco,https://img2.finalfantasyxiv.com/f/d04fcde8bb83f7b2d0b0a1406bd63c8a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645019832
95,2665063,82,18,96,4074,,0,4074,Ria Rafi,https://img2.finalfantasyxiv.com/f/010600b7591784c94bf295fb166dabed_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644971695
96,4936422,82,18,97,3997,,0,3997,Aruru Rendell,https://img2.finalfantasyxiv.com/f/65edcb70624b77a18cd37a3ecc74f3a5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644976101
97,1570065,82,18,98,3973,,0,3973,Sika Deer,https://img2.finalfantasyxiv.com/f/d1d38a0b2a5630fec883c774100a74ee_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645109878
98,15714414,82,18,99,3729,61.0,3729,0,Tack Clock,https://img2.finalfantasyxiv.com/f/8cd24c710fcf665b9f8b693521ab426d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645100859
99,10112633,82,18,100,3524,,0,3524,Shin Xbr,https://img2.finalfantasyxiv.com/f/69a55da51a150b46b5bd570a8a9bd817_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645152352
