,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,23636420,47,17,31,27598,,0,27598,Eva Lily,https://img2.finalfantasyxiv.com/f/d6ca8200d0435f7a6fafc2071003cd60_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645047983
31,30037346,47,17,32,27585,27.0,15313,12272,Lumi Yuniel,https://img2.finalfantasyxiv.com/f/d0f48856202a971b336962686c89ab79_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644945942
32,27570206,47,17,33,26836,,0,26836,Shizu Milcery,https://img2.finalfantasyxiv.com/f/057ae4f3842df2245e496d12e04a99fd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645099885
33,4671528,47,17,34,26807,,0,26807,Aono Yukimachi,https://img2.finalfantasyxiv.com/f/10fb9cdeddc53ba3e6741fc374c7e82b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645144543
34,22747695,47,17,35,24385,78.0,8088,16297,Rolowan Totowan,https://img2.finalfantasyxiv.com/f/9c716348a787b3398dffd5edb655c9d6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644820819
35,28300160,47,17,36,24043,17.0,20261,3782,Vena Casey,https://img2.finalfantasyxiv.com/f/d707b22f3a4bb3054001e4eeffaa9510_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644637331
36,30866356,47,17,37,23985,81.0,7982,16003,Stella Rosa,https://img2.finalfantasyxiv.com/f/24e2648be9f90fc4efda77898b1fb5f9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645132659
37,27373843,47,17,38,23261,24.0,15853,7408,Miru Ferune,https://img2.finalfantasyxiv.com/f/d32668564232787c0c06d4a0eb077bae_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644842409
38,3633714,47,17,39,23023,,0,23023,Kuromaru Icecat,https://img2.finalfantasyxiv.com/f/fa6218e08930496a8723a0dc733f53f9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644988521
39,24451030,47,17,40,22919,,0,22919,Yunan Feri,https://img2.finalfantasyxiv.com/f/a8789d822ee8d2427389bf91175c7c2b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644718596
40,23635433,47,17,41,22794,85.0,7880,14914,Serori Fluoright,https://img2.finalfantasyxiv.com/f/fdcd4ce6ccfc1ba20edd21632ce6576f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645029571
41,20685267,47,17,42,22672,,0,22672,Glen Fiddich,https://img2.finalfantasyxiv.com/f/f20eb0639f859f505ab49bc78a9ffa1e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644959048
42,6850537,47,17,43,22574,,0,22574,Paru Espana,https://img2.finalfantasyxiv.com/f/46e64b96ee42c6e1c953f93797857185_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644834573
43,28934157,47,17,44,22442,,0,22442,Nana Starseed,https://img2.finalfantasyxiv.com/f/c264114baa571e4ff19a63091c43aa02_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645045806
44,29539648,47,17,45,21749,,0,21749,Yuyupeta Roropeta,https://img2.finalfantasyxiv.com/f/0e442c61148774bc4e71bfb8be400e24_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644946561
45,5124211,47,17,46,21601,,0,21601,Shen Ron,https://img2.finalfantasyxiv.com/f/cdd4b709f1d6dd45ed1d29ba873db3ba_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645082178
46,26961501,47,17,47,21564,,0,21564,Akachan Baby,https://img2.finalfantasyxiv.com/f/651ea74b799b811a6b05fe6972130ceb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644680537
47,23866645,47,17,48,21421,26.0,15416,6005,Usaco Amell,https://img2.finalfantasyxiv.com/f/64f94c4c8c590a3e591f688207af51d1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645135230
48,17286299,47,17,49,21344,40.0,12214,9130,Rufa Roro,https://img2.finalfantasyxiv.com/f/e07f148539fd48f5ef28e15cf9678fe6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645131668
49,20281137,47,17,50,21086,,0,21086,Okome Tan,https://img2.finalfantasyxiv.com/f/3fbc12ef8aaf435e88fe8452ce3b6da7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644769040
50,17374752,47,17,51,20669,57.0,9949,10720,Hase Tama,https://img2.finalfantasyxiv.com/f/00fb87fa0b7b905412d3e632117668b3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645137727
51,24032748,47,17,52,20417,65.0,9126,11291,Sin'to Hiraok,https://img2.finalfantasyxiv.com/f/cb05be96d3fe42b384942bc2aad22e4f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644980286
52,22297962,47,17,53,19877,49.0,10893,8984,Fu-min Kome,https://img2.finalfantasyxiv.com/f/f88bed04af6a4cbc7ca8d7b0348afd40_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644776213
53,19111800,47,17,54,19257,33.0,13436,5821,Fiore Foglia,https://img2.finalfantasyxiv.com/f/29dc48655d985a531788b9c8e5e6ee39_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644942568
54,22562459,47,17,55,19086,,0,19086,Alice Radix,https://img2.finalfantasyxiv.com/f/74882705b1c44298cd57812995a9814f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645143657
55,24842784,47,17,56,18784,31.0,13935,4849,Mints Papper,https://img2.finalfantasyxiv.com/f/5202598d6c8cd13dc23703d4f2d1ee12_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644639405
56,2476045,47,17,57,18582,79.0,8052,10530,Charlotte Elizabeth,https://img2.finalfantasyxiv.com/f/0a693a3d346c2232081fce62eb70500e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645077656
57,26497497,47,17,58,18520,59.0,9897,8623,Tattchi Schwarzer,https://img2.finalfantasyxiv.com/f/719a39db7bd42f697d5dd69a0633c94b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644792911
58,17756582,47,17,59,18426,44.0,11863,6563,Smap Smaper,https://img2.finalfantasyxiv.com/f/059d63497fd4f7f2644b2eee0f9c521d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644994812
59,23855422,47,17,60,18416,,0,18416,Lysorm Ville,https://img2.finalfantasyxiv.com/f/8610ff66037f6277ce021a61081a906f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645073354
60,27179393,47,17,61,18327,46.0,11382,6945,Alhena Pollux,https://img2.finalfantasyxiv.com/f/0dc7351a8ae91a1a405b97e9b71c8c7c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645141602
61,20263878,47,17,62,18032,43.0,11911,6121,Irene Br'rabbit,https://img2.finalfantasyxiv.com/f/7cb11a49965f7a2c1715e745bfe6aa3d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644987582
62,29951686,47,17,63,17863,62.0,9249,8614,Yun Skanda,https://img2.finalfantasyxiv.com/f/36d9ec5f8f33baeba7b1b0521fbd56f8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645168759
63,26471694,47,17,64,17774,66.0,9101,8673,Leche La,https://img2.finalfantasyxiv.com/f/7c5a1294c6610649988cee0d60788e1d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645114758
64,24135408,47,17,65,17764,,0,17764,Mijun Corone,https://img2.finalfantasyxiv.com/f/2557c2a82ad3cfebf6c661ad6eae8c77_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645011549
65,25580399,47,17,66,17740,98.0,7145,10595,Fuchiko Cup,https://img2.finalfantasyxiv.com/f/76cec3313cb6aeff19f82801bcabe217_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645087203
66,24918815,47,17,67,17729,,0,17729,Elle Ethiheart,https://img2.finalfantasyxiv.com/f/ae2a611808b2c6644f6f7cd6c78d71f0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645135652
67,6052604,47,17,68,17711,74.0,8589,9122,Crusade Yt,https://img2.finalfantasyxiv.com/f/8e6dc4d7d4cca080ed38366931571d49_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644991018
68,21569604,47,17,69,17481,23.0,16752,729,Nephyca Lumbel,https://img2.finalfantasyxiv.com/f/b728fbdaec4c3a91af4ccfa1c7832256_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645091436
69,22204643,47,17,70,17208,,0,17208,Lapisu Beryl,https://img2.finalfantasyxiv.com/f/605e08199e4617dbc58513898c55bb7c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645108093
70,15093557,47,17,71,17192,72.0,8680,8512,Bibi Toreiz,https://img2.finalfantasyxiv.com/f/9e98c18ea747daeca9419d6bbdabd336_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645193362
71,25062287,47,17,72,17189,92.0,7483,9706,Mocchi Kincyarc,https://img2.finalfantasyxiv.com/f/9f88d839c95d73837d7306c060097525_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644955076
72,22902350,47,17,73,17113,100.0,7036,10077,Honjyou Kaede,https://img2.finalfantasyxiv.com/f/a8ef6ffac2e6f2c8a29051a8d84ae06b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645040685
73,30588241,47,17,74,17086,76.0,8463,8623,Pilea Depressa,https://img2.finalfantasyxiv.com/f/8df8d8ca2d8432dc5ca7d3df2dda163a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644831713
74,4745568,47,17,75,16730,95.0,7306,9424,Mere Cia,https://img2.finalfantasyxiv.com/f/32ed7b9c63edc893017bc4cfaa69438a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644987530
75,3504437,47,17,76,16580,51.0,10538,6042,Atwight Orlando,https://img2.finalfantasyxiv.com/f/5f0880b9ac1130e643f6322217bb65af_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645137488
76,1975871,47,17,77,16249,,0,16249,Nira Kisaragi,https://img2.finalfantasyxiv.com/f/b57275404745fe2f1efcaa44e9ca3d29_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645116474
77,31237291,47,17,78,16214,,0,16214,An Cheri,https://img2.finalfantasyxiv.com/f/985a0c3c8f50246f500a86a728e425ec_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644681083
78,20927656,47,17,79,16211,,0,16211,Po Teito,https://img2.finalfantasyxiv.com/f/1b8336068006bff6f8fa8b3da0ddf359_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644636749
79,24182021,47,17,80,16157,,0,16157,Gilbert Einhorn,https://img2.finalfantasyxiv.com/f/7a1b9369bd862477ae191e8e66b9ae48_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644819911
80,30148930,47,17,81,15943,45.0,11483,4460,Me Gane,https://img2.finalfantasyxiv.com/f/83f8b975e54256106a86e85ce0086323_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644813210
81,19988418,47,17,82,15840,69.0,8746,7094,Oruha Alabaster,https://img2.finalfantasyxiv.com/f/88cd7702e559a8258968db8a328fab2e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644954354
82,11734439,47,17,83,15718,42.0,11957,3761,Cheryl Evan,https://img2.finalfantasyxiv.com/f/e4c1e6df3020074f74b76abec19c0731_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645073078
83,13334120,47,17,84,15698,63.0,9230,6468,Michael Birth,https://img2.finalfantasyxiv.com/f/e2cbe5b190692412fe4825e6141f68bc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644981991
84,2618456,47,17,85,15301,68.0,8827,6474,Arsya Hydrangea,https://img2.finalfantasyxiv.com/f/0a6f10a607034a1f96e5b0b860dcd865_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645050583
85,32157819,47,17,86,15052,,0,15052,Zinnia Blanc,https://img2.finalfantasyxiv.com/f/f42cc4b2ceb1296b0ab105a64b6081a2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644787229
86,28739950,47,17,87,14808,73.0,8652,6156,Ruli Losey,https://img2.finalfantasyxiv.com/f/d684c2fa6afb37865f5307ab072e6164_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644638097
87,28847200,47,17,88,14789,28.0,14789,0,Kureka Banana,https://img2.finalfantasyxiv.com/f/8759c58eb391579443c99b9bb105c95e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644922203
88,30663148,47,17,89,14707,91.0,7676,7031,Roman Rolling,https://img2.finalfantasyxiv.com/f/c80a1e7dedb0a7f3e741ffec544f493f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644636237
89,18578831,47,17,90,14672,,0,14672,Ashley Flair,https://img2.finalfantasyxiv.com/f/5c34144b7070c89cd1befed060bc8e7b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645107649
90,25438626,47,17,91,14651,,0,14651,Chrono Flahya,https://img2.finalfantasyxiv.com/f/4c0707c05e9ff3850755cace6b4a06b5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645076849
91,17549566,47,17,92,14257,41.0,12125,2132,Hack Orage,https://img2.finalfantasyxiv.com/f/13779170bea9dd3108d736b4eed300c2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644962541
92,26915902,47,17,93,14233,35.0,13076,1157,Mizore Flamel,https://img2.finalfantasyxiv.com/f/2b0e04c758134582e1c20f2d70755295_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645184545
93,7351623,47,17,94,13934,48.0,10944,2990,Alistair Walcott,https://img2.finalfantasyxiv.com/f/050be2a2aff1ade7a2756880fe132e14_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644832050
94,10586904,47,17,95,13858,58.0,9932,3926,Blue Aquamarine,https://img2.finalfantasyxiv.com/f/9a71b0017fb752b6b338065801cc4361_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645196958
95,7527102,47,17,96,13837,,0,13837,Ralph Crown,https://img2.finalfantasyxiv.com/f/d5153f5f3a1b7faed71a7b8306978813_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644967505
96,3224894,47,17,97,13736,,0,13736,Cheria Ruili,https://img2.finalfantasyxiv.com/f/a90b2f093561c19806d98e5acb06eece_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645150676
97,26875372,47,17,98,13661,,0,13661,Inori Tachikaze,https://img2.finalfantasyxiv.com/f/d880ce51c14eeea147278269b137525c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644937583
98,24807030,47,17,99,13642,,0,13642,Ootani Takasi,https://img2.finalfantasyxiv.com/f/165e604b33f829eebf0be62ecb6e3e4c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645067265
99,11116405,47,17,100,13602,,0,13602,Noir Arles,https://img2.finalfantasyxiv.com/f/b6862858a3ae5127c4338e25161d9136_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644991487
