,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,22262530,56,8,27,5044,35.0,1987,3057,Jade Areth,https://img2.finalfantasyxiv.com/f/ba2218353554f24763849e80b29cca92_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644968224
27,17892787,56,8,28,4530,22.0,3000,1530,Havok Penumbras,https://img2.finalfantasyxiv.com/f/b8e74dc559f9c645fb4e8eb4c53e76a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645189482
28,28939579,56,8,29,4319,29.0,2219,2100,Hraidor Morrighan,https://img2.finalfantasyxiv.com/f/a955c7ddccb3f2a044b666d1106479f0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644801786
29,9019165,56,8,30,4286,18.0,3569,717,Aimer Star,https://img2.finalfantasyxiv.com/f/e4713a70b35374416d043b3d6d34a7e5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645177011
30,15196840,56,8,31,4109,36.0,1983,2126,Coco Kobayashii,https://img2.finalfantasyxiv.com/f/428cedfe9403418069c322a222aba0c0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645073500
31,15621121,56,8,32,4040,17.0,4040,0,Little Lala',https://img2.finalfantasyxiv.com/f/fc58296b98d32b20b1a3db524d1ca149_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645132104
32,18981396,56,8,33,4029,,0,4029,Jules Avalon,https://img2.finalfantasyxiv.com/f/7db91cc71b70dff7cb84cfe65724f216_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645168442
33,28321432,56,8,34,4020,44.0,1470,2550,Megumi Yamadera,https://img2.finalfantasyxiv.com/f/78762a6031f76b93ff4d48659264f59e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645028774
34,32501274,56,8,35,3899,27.0,2429,1470,Snaggelpoof Floofsta,https://img2.finalfantasyxiv.com/f/6be22bf428e27bca61ccde5678ba7a34_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644966970
35,5849966,56,8,36,3720,75.0,570,3150,Mylene Sh'ine,https://img2.finalfantasyxiv.com/f/1684f55bd7738dff40886e5a7ce47673_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645051022
36,7817556,56,8,37,3713,19.0,3263,450,Nobuyuki Loire,https://img2.finalfantasyxiv.com/f/2fa3432945a3908a1b619b13c6c24015_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645191675
37,10701212,56,8,38,3540,53.0,1020,2520,Mana Zhare,https://img2.finalfantasyxiv.com/f/3b66c080dcfb67b59e63695a10e34667_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133091
38,24205997,56,8,39,3392,32.0,2156,1236,Nuura Wetae,https://img2.finalfantasyxiv.com/f/2bba804665d24cff6aff21bca943e077_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645013929
39,20549010,56,8,40,3302,42.0,1678,1624,Moon Muraudel,https://img2.finalfantasyxiv.com/f/3c53561e14ded43116f6d9220030c981_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644969871
40,7201539,56,8,41,3190,69.0,650,2540,Dezaxe Cygwin,https://img2.finalfantasyxiv.com/f/cef59c4f3b7ddbcca6ddfdf084905436_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645182850
41,8409837,56,8,42,3143,,0,3143,Skyhawk Foxworth,https://img2.finalfantasyxiv.com/f/b05300bf96d391b429ec774f3d938dcb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645007009
42,26367508,56,8,43,3120,43.0,1470,1650,Mari Stjerndottir,https://img2.finalfantasyxiv.com/f/b5440ec553d0e7e52b9654584aef764b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645081062
43,6804988,56,8,44,3028,31.0,2158,870,Sanada Chi,https://img2.finalfantasyxiv.com/f/eea1a91efc36485f21c92211d2ad1131_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645144480
44,21660078,56,8,45,3000,37.0,1950,1050,Aeri Cetriel,https://img2.finalfantasyxiv.com/f/5732bf5e0f3c602542a7893e0147d74f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645197318
45,24431363,56,8,46,2954,,0,2954,Kirra Triveni,https://img2.finalfantasyxiv.com/f/f937002a77623fb44c035abd6a748145_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644687039
46,12205643,56,8,47,2951,,0,2951,Akira Knightshade,https://img2.finalfantasyxiv.com/f/6927bb6de9db90978962de88f2ae2070_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645153223
47,674972,56,8,48,2944,24.0,2944,0,Audacity Rai,https://img2.finalfantasyxiv.com/f/ed1d32986bba6bfd6f77fe50045cc8d3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645166478
48,30028011,56,8,49,2700,41.0,1800,900,Ayumi Ushikai,https://img2.finalfantasyxiv.com/f/4a21a69b636efaaa6060a98978573296_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645085732
49,8325341,56,8,50,2590,34.0,2000,590,Aiko Snowraven,https://img2.finalfantasyxiv.com/f/6e3bd0f0199a231a1af9fb91f1921a17_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645004639
50,19365115,56,8,51,2587,82.0,447,2140,Leon Tapioca,https://img2.finalfantasyxiv.com/f/5040aa8dcc7b5ddde9f008c30ea0b7ad_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644995573
51,10555415,56,8,52,2571,26.0,2571,0,Claire Lizahra,https://img2.finalfantasyxiv.com/f/7ac720569644c288f69903f5ed9ab335_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645074648
52,25920939,56,8,53,2550,,0,2550,Nanaiya Nanami,https://img2.finalfantasyxiv.com/f/11e8f96f330f925522cb4ede65a8acd9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644928769
53,9242805,56,8,54,2369,67.0,780,1589,Shyra Senju,https://img2.finalfantasyxiv.com/f/7929204c6d6bdd56076c89a4f2322ffb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645054513
54,16725651,56,8,55,2340,50.0,1200,1140,Fergus Mcduff,https://img2.finalfantasyxiv.com/f/8cbf26b10108f78df95843911fd322d4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644641151
55,10463512,56,8,56,2299,,0,2299,Rocko Forocko,https://img2.finalfantasyxiv.com/f/275511de9b2ae3bc4aa9c6cf93af865e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645090622
56,27513939,56,8,57,2260,,0,2260,Lhyre D'rhayn,https://img2.finalfantasyxiv.com/f/c9306b74274ca8cbd27b0abb3d8a8127_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644965037
57,7322205,56,8,58,2040,54.0,990,1050,Eiko Sunrise,https://img2.finalfantasyxiv.com/f/db3d5b80a6f7775ec77f97fffaaa03ec_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645148395
58,16210006,56,8,59,2040,33.0,2040,0,Rozneg Tigrasch,https://img2.finalfantasyxiv.com/f/695aa0e4734c7870c7e487884a7aee54_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645143326
59,10650629,56,8,60,1980,,0,1980,Signum Yagami,https://img2.finalfantasyxiv.com/f/38af20ff682f0a33d67a37b94324c5de_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645038119
60,24362755,56,8,61,1968,57.0,960,1008,Pyro Calathor,https://img2.finalfantasyxiv.com/f/53d690e4e4721f95eae58290c21f1892_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645104014
61,9597996,56,8,62,1944,,0,1944,Yce Chain,https://img2.finalfantasyxiv.com/f/70fd0b9ab75d5d4215356763e36ebc8e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645068708
62,3428698,56,8,63,1903,89.0,417,1486,Karlheinz Outlawe,https://img2.finalfantasyxiv.com/f/c7d183a1218728ee4ec7ce4af1780f83_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644806214
63,10530585,56,8,64,1901,51.0,1158,743,Shion Zukes,https://img2.finalfantasyxiv.com/f/80c0c9fc3c891cbfe4d1eee8c595ba20_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644858307
64,28582329,56,8,65,1828,39.0,1828,0,Nytouz Kamado,https://img2.finalfantasyxiv.com/f/e8d2498097f9c70da4bdf6de7f20c245_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645009034
65,9288692,56,8,66,1823,40.0,1823,0,Artemis Evergarden,https://img2.finalfantasyxiv.com/f/c2a7b0236364bea477478ee7229f5aba_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645083862
66,32011616,56,8,67,1797,72.0,597,1200,Kiri Mordio,https://img2.finalfantasyxiv.com/f/75d06cd4042ac51c9c395e2d4b3aa948_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645095080
67,5333415,56,8,68,1797,,0,1797,Lucina Highwind,https://img2.finalfantasyxiv.com/f/de1df722975d4ae949e2aa8fb9c3d035_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645092221
68,10978347,56,8,69,1764,73.0,594,1170,Mutsuki Chirara,https://img2.finalfantasyxiv.com/f/80ed6a73043558e85099a0df2e3a2f89_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645020139
69,11942408,56,8,70,1710,58.0,930,780,Lahel Dracenda,https://img2.finalfantasyxiv.com/f/4f80f4b461cbf57be69d362ab8f44961_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644791891
70,15669984,56,8,71,1707,,0,1707,Hyana Bell,https://img2.finalfantasyxiv.com/f/a9eb60a02e9fed7e4bb399c557443650_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645025632
71,22167419,56,8,72,1500,100.0,300,1200,T'ali Tohka,https://img2.finalfantasyxiv.com/f/d48fc3ec0631bfd1495831c85a9635df_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645103108
72,8871966,56,8,73,1474,,0,1474,Malacheska Delaflagra,https://img2.finalfantasyxiv.com/f/f9b258eae1dd0c7b7ad5744249de5f31_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644883824
73,29739810,56,8,74,1410,46.0,1410,0,Tey Ittle,https://img2.finalfantasyxiv.com/f/02498c7c3a4f82b72d578feebca5d843_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645135660
74,10337231,56,8,75,1409,48.0,1290,119,Caithi Sith,https://img2.finalfantasyxiv.com/f/9b8bd289444d6f875aee09166cdb42a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645160257
75,14206515,56,8,76,1376,,0,1376,Kazuki Yu,https://img2.finalfantasyxiv.com/f/978c43be7520e4c9bada99eb7a17c69d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644961105
76,4469782,56,8,77,1372,,0,1372,Pixlh Blackbolt,https://img2.finalfantasyxiv.com/f/a1bb9b2cff8cedeb812f1d84130290ff_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645176894
77,8267985,56,8,78,1310,47.0,1310,0,Onimi Sha'mho,https://img2.finalfantasyxiv.com/f/34946c45dc98388373d1a0d77c01d01e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645051521
78,23973020,56,8,79,1286,77.0,566,720,Rema Suri,https://img2.finalfantasyxiv.com/f/8c066e5efba5e02920775a85a96592d4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644779886
79,6673123,56,8,80,1283,49.0,1283,0,Saurillon Lorne,https://img2.finalfantasyxiv.com/f/674801585fa80ec7fc573613ad418226_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645149706
80,27200359,56,8,81,1260,64.0,810,450,Kuroi Hoshizora,https://img2.finalfantasyxiv.com/f/23633ff000aec29969dbbe4e83a5d296_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645171072
81,24119364,56,8,82,1236,60.0,849,387,Melody Blake,https://img2.finalfantasyxiv.com/f/71b8c630ddc6e74c5e9b268296fde30b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644976452
82,25644757,56,8,83,1200,,0,1200,Uzo Kitsune,https://img2.finalfantasyxiv.com/f/dd9441161c21d2b62d24e9163183afd3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645029230
83,6147241,56,8,84,1150,83.0,441,709,Rum Ham,https://img2.finalfantasyxiv.com/f/8ee808bf3ec14c4399bfa4b83e4d6b69_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645175187
84,20216655,56,8,85,1133,,0,1133,Nefu Eiolyn,https://img2.finalfantasyxiv.com/f/b3f1e3199deab9a7d2165cdc29c6b796_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645163779
85,6764107,56,8,86,1090,52.0,1090,0,Hon Aoko,https://img2.finalfantasyxiv.com/f/f62d26928471005f87e758807fe4a5d5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644914103
86,4162361,56,8,87,1050,68.0,720,330,Lunnie Tourcenet,https://img2.finalfantasyxiv.com/f/b5872b8a8e182c4adea1102e1fd1226a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645108230
87,11918452,56,8,88,989,55.0,989,0,Norse Vinterstorm,https://img2.finalfantasyxiv.com/f/a28ec62a8dd48cf10a694f79aa7a13e9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645128023
88,21903545,56,8,89,978,56.0,978,0,Silva'tar Murh,https://img2.finalfantasyxiv.com/f/ce8babf48678819b3c54501284effb8a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645036279
89,9911746,56,8,90,964,,0,964,Renea Hraesvelgr,https://img2.finalfantasyxiv.com/f/0e8907ecc1a3cf04cfed3234bf6958c4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645086085
90,28313712,56,8,91,960,71.0,600,360,Ruchacha Rucha,https://img2.finalfantasyxiv.com/f/01c62e230d8d38c6bead51b533700dc5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645139304
91,17814391,56,8,92,929,59.0,929,0,Katozuka Watanabe,https://img2.finalfantasyxiv.com/f/641361abcb95dec7cdf951d47896ffbc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644791285
92,24315515,56,8,93,845,,0,845,Kitsune Yomeiri,https://img2.finalfantasyxiv.com/f/7dc4a957e591792b1b1131225c1adf87_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645164584
93,28758422,56,8,94,840,61.0,840,0,Kelindor Izasch,https://img2.finalfantasyxiv.com/f/8f94b56731e67f90ca4487d4556149d7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645117495
94,8754607,56,8,95,838,62.0,838,0,Vexare Lys-vitare,https://img2.finalfantasyxiv.com/f/e4336f749a04f7b98f4c3129ab0db287_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644813038
95,19424954,56,8,96,822,,0,822,Feena Miharu,https://img2.finalfantasyxiv.com/f/3e83b75a8cd552d3e4287239ccbcbbc3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644951128
96,12374762,56,8,97,810,63.0,810,0,Illja Jahlya,https://img2.finalfantasyxiv.com/f/0d0cd23527b62188c18c5454a27bc9aa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645023212
97,29120835,56,8,98,810,65.0,810,0,Nanabapi Babakote,https://img2.finalfantasyxiv.com/f/d12ca7c47aff5c8d095bc4bac14fd8ad_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645095895
98,10340980,56,8,99,795,,0,795,Lena Vales,https://img2.finalfantasyxiv.com/f/bf269a329261a2ed0c730f48d9222f62_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645056197
99,8154865,56,8,100,780,66.0,780,0,Arcadia Reeves,https://img2.finalfantasyxiv.com/f/208ada0df986888fbaebb3f4f07b4ea0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645009882
