,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,30423449,78,10,25,5667,,0,5667,Saint Justice,https://img2.finalfantasyxiv.com/f/70caceae7bfd78ca739620490ee6b1da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644976098
25,18519188,78,10,26,5630,18.0,3355,2275,Belius Labolas,https://img2.finalfantasyxiv.com/f/db342de110228a6afa667e7b68396e3f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644974498
26,1799630,78,10,27,5549,54.0,1190,4359,Fou Lu,https://img2.finalfantasyxiv.com/f/81d7e0d29dae5a8ff2ceccacfad441cd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645105883
27,25595303,78,10,28,5510,24.0,2669,2841,Beleg Dailir,https://img2.finalfantasyxiv.com/f/5598c28f19137840d08b351f334c3a58_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645061639
28,22654848,78,10,29,5010,29.0,2370,2640,Raion Hunter,https://img2.finalfantasyxiv.com/f/8f8788585cbb6efa3ec2948bc497d676_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645095532
29,29893726,78,10,30,4978,55.0,1170,3808,Erasmus Greavea,https://img2.finalfantasyxiv.com/f/afe08be1b5fdd3598779bbc717af23bd_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644641827
30,29547090,78,10,31,4960,17.0,3520,1440,Elric Highmore,https://img2.finalfantasyxiv.com/f/07a1277093b0b3c51ef6e2b3d612feaa_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644787172
31,13348043,78,10,32,4834,26.0,2538,2296,Nakiri Rin,https://img2.finalfantasyxiv.com/f/6ed3c6d009dfccf032823f7408ad896d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645124436
32,23811203,78,10,33,4810,,0,4810,Foocha Fly,https://img2.finalfantasyxiv.com/f/4ea4320fd6b3baea3cae847d52b8f8eb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644794750
33,21191402,78,10,34,4764,31.0,2308,2456,Hanna Gatari,https://img2.finalfantasyxiv.com/f/3a39cc561c7690b3cc945a9a0d80c10b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645095763
34,20759399,78,10,35,4731,28.0,2499,2232,Morriga Taru,https://img2.finalfantasyxiv.com/f/132c304f85cadf961c95f9172be4352a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645160048
35,30094283,78,10,36,4710,,0,4710,Clayn Falaich,https://img2.finalfantasyxiv.com/f/fe6af2cd6aeb5011c0e07e49344b7d66_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645154456
36,16646693,78,10,37,4530,,0,4530,Helwyr Hymlwardsyn,https://img2.finalfantasyxiv.com/f/508f6e71a81949e4c3ed9d31193600ef_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645081062
37,7346798,78,10,38,4500,44.0,1500,3000,Orellia Narscht,https://img2.finalfantasyxiv.com/f/18a6788decdc63895e188a928650e8c4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645132328
38,8070740,78,10,39,4248,13.0,4248,0,Chloe Valens,https://img2.finalfantasyxiv.com/f/bf47f27106ed78c01ff46b0d06a59698_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645118746
39,7022420,78,10,40,4034,14.0,4034,0,Jun Koi,https://img2.finalfantasyxiv.com/f/367a1e8a22ecc898e9909641365f2e82_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645172972
40,10274452,78,10,41,3990,,0,3990,Hadrian Nox,https://img2.finalfantasyxiv.com/f/1ba3972a811cf72bb8ac808bbaf3d7fe_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645145197
41,20304113,78,10,42,3827,40.0,1697,2130,Rekina Novellia,https://img2.finalfantasyxiv.com/f/5fcc856e09b599297dc368976dfd7baf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645041979
42,11140073,78,10,43,3810,46.0,1440,2370,Thessia Kandros,https://img2.finalfantasyxiv.com/f/a7bc45f2e2845cc27a56491590d5bb04_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645166717
43,9196252,78,10,44,3736,86.0,316,3420,Vainne Gambit,https://img2.finalfantasyxiv.com/f/2623ed6e1a3fd97990ad148b65a9551e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644969093
44,30341794,78,10,45,3726,76.0,533,3193,Mamacondo Anacondo,https://img2.finalfantasyxiv.com/f/7fb4e1bb4469d071aed23be4c06441ad_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645001772
45,14895326,78,10,46,3685,,0,3685,Vessen Invers,https://img2.finalfantasyxiv.com/f/c634fd2a82f71c3c7533fc4c7467b321_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645039366
46,20238187,78,10,47,3650,16.0,3650,0,Random Striker,https://img2.finalfantasyxiv.com/f/2d2a0a009fb423f63cdcfe2bcd93df16_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644845305
47,23177639,78,10,48,3450,41.0,1650,1800,Jam Jar,https://img2.finalfantasyxiv.com/f/ef940a8bef425e96e72f7f1eaf867de1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644848367
48,20078627,78,10,49,3445,,0,3445,Sol Tei,https://img2.finalfantasyxiv.com/f/b54c38b5e4b3a0159f85dd7f3a535b54_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644949338
49,14812760,78,10,50,3312,21.0,2742,570,Scyn Pai,https://img2.finalfantasyxiv.com/f/e8ba9dbb777d8f212918e9d081b74ba9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645160459
50,11207303,78,10,51,3150,,0,3150,Ehstos'li Marxal,https://img2.finalfantasyxiv.com/f/4eac867f5a7f873774721ecf16b51615_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645137799
51,29686461,78,10,52,3150,59.0,1050,2100,Suzzane Furacao,https://img2.finalfantasyxiv.com/f/8e6858e17086b1b9b26d7ed19021de3d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645192204
52,28207128,78,10,53,3099,47.0,1342,1757,Fenre Nomenclaw,https://img2.finalfantasyxiv.com/f/931f1e9d3760973de9ba186b138dda1e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645053327
53,28045371,78,10,54,3018,20.0,3018,0,Rock Lii,https://img2.finalfantasyxiv.com/f/d08da6eb27e6be1ce9986b3c7ff0fc42_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645051267
54,12275728,78,10,55,2996,45.0,1470,1526,Memoria Stoica,https://img2.finalfantasyxiv.com/f/ae7572a70e20a534cb2b73d70eea272d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645166000
55,2832471,78,10,56,2970,,0,2970,Koroem Kha,https://img2.finalfantasyxiv.com/f/cb1c7d74fb169c704ab2ca213d7b04d5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644938041
56,27563524,78,10,57,2938,77.0,510,2428,Ophelia Sarrus,https://img2.finalfantasyxiv.com/f/3cd79f1b0d232960cc21320113fab7ab_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644859559
57,23318994,78,10,58,2902,,0,2902,Yukimi Yuuki,https://img2.finalfantasyxiv.com/f/2ae2bec1622710c12875f731ff0f50a9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644885948
58,20105248,78,10,59,2851,58.0,1079,1772,Pancake Toodles,https://img2.finalfantasyxiv.com/f/3bf6ebbed0105bf43a855db1a8f83894_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644973267
59,16733417,78,10,60,2850,,0,2850,Aloneko Bellerose,https://img2.finalfantasyxiv.com/f/717e69e391af0992830660fe1f08f0ee_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644926359
60,30350491,78,10,61,2850,69.0,660,2190,Ellawin Heartfire,https://img2.finalfantasyxiv.com/f/5b9b06e261fd40e0c2ba8cfef9cc8c25_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644808635
61,25852906,78,10,62,2820,37.0,1890,930,Fin Alfantasy,https://img2.finalfantasyxiv.com/f/3c890cd884572ff7cdf886dd3a251230_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644919945
62,3378515,78,10,63,2636,25.0,2636,0,Kazuma Chan,https://img2.finalfantasyxiv.com/f/b64c2f26ba5fd891afe9fb9f39d40cd9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644918066
63,24997107,78,10,64,2636,,0,2636,Nael Dalamud,https://img2.finalfantasyxiv.com/f/1d5106157fb756da35304d08e94f9b1f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645022030
64,13869921,78,10,65,2550,85.0,330,2220,Garrett Rund,https://img2.finalfantasyxiv.com/f/82a889d8e8d3e3ada421f2415f8acb07_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645064574
65,10559529,78,10,66,2516,52.0,1230,1286,Yu Moonfang,https://img2.finalfantasyxiv.com/f/95f45024bbde844b77998193ec201741_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645026173
66,10196686,78,10,67,2457,,0,2457,Blair Blackbell,https://img2.finalfantasyxiv.com/f/89e18f7de6e10c8a391a0d5eb424fdb1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644804288
67,8284875,78,10,68,2340,30.0,2340,0,Verz Vonhughe,https://img2.finalfantasyxiv.com/f/9df8fb65478747ae38b58fc1f9d8d8ba_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645049241
68,29878000,78,10,69,2291,72.0,586,1705,Faerina Daghr,https://img2.finalfantasyxiv.com/f/6420b67d010551297ffcc12f2cf520aa_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645034044
69,11332829,78,10,70,2280,32.0,2280,0,Ashe Kahkol,https://img2.finalfantasyxiv.com/f/f6530806ba69e6b0e1db14c8a9705109_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645153857
70,25277291,78,10,71,2275,33.0,2275,0,Hyphwenz Uwu,https://img2.finalfantasyxiv.com/f/ac7354726d44ca44722cfe956f8e3352_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645145032
71,2178854,78,10,72,2099,36.0,2099,0,Enre Muen,https://img2.finalfantasyxiv.com/f/19c1dc19dbc5779cfd0ad02a49e719da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644941132
72,19707494,78,10,73,2090,,0,2090,Ivy Dechamp,https://img2.finalfantasyxiv.com/f/b1ab6d749e325ed9757e8b34d4cd802f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645047057
73,3559924,78,10,74,1948,49.0,1288,660,Lizzy Park,https://img2.finalfantasyxiv.com/f/ae20027acf3929149241c9b26767547b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644987915
74,16307871,78,10,75,1915,,0,1915,Annya Linz,https://img2.finalfantasyxiv.com/f/548dbce6fc088b8151640f7833cfb619_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645118583
75,2234302,78,10,76,1889,38.0,1889,0,Chris Evans,https://img2.finalfantasyxiv.com/f/a74fc831f762b8e04b855967925d732f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645130088
76,5692636,78,10,77,1882,,0,1882,Magnus Helvirahel,https://img2.finalfantasyxiv.com/f/f25f65bacc78ee6c7673e1b6877c185f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645065459
77,13583240,78,10,78,1860,,0,1860,Celolad Phoenixblade,https://img2.finalfantasyxiv.com/f/89765fb0c01ca881058c1a2c07bbd4af_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645072791
78,7068095,78,10,79,1860,39.0,1860,0,Loc Sun,https://img2.finalfantasyxiv.com/f/cc7495c7b48be7a4243db1d7d2477ec0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645029115
79,11857134,78,10,80,1733,,0,1733,Alice Cellenia,https://img2.finalfantasyxiv.com/f/3592463ecce9e06016b9824d9c8cd324_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645109161
80,24759158,78,10,81,1620,61.0,930,690,Cyril Bowilde,https://img2.finalfantasyxiv.com/f/d1652051b3253a5dcf0467485fef93f0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644918592
81,5148086,78,10,82,1590,42.0,1590,0,Tama Foxtail,https://img2.finalfantasyxiv.com/f/539b10d1171a5482bfb1974bb31d9e71_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645192757
82,16361673,78,10,83,1525,43.0,1525,0,Moyashi Beansprout,https://img2.finalfantasyxiv.com/f/dbe710faca9b924355bfb984b892b747_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645194983
83,29913490,78,10,84,1500,,0,1500,Fim Farron,https://img2.finalfantasyxiv.com/f/e5926234ec7122cf60f2c3ed0362f768_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645042699
84,4871709,78,10,85,1492,,0,1492,Josephine King,https://img2.finalfantasyxiv.com/f/7c119650d984755fff0269b850647bfa_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645131510
85,2281984,78,10,86,1450,,0,1450,Senor Musashi,https://img2.finalfantasyxiv.com/f/f979326c0f40dc58b1c80e8491d8d6ad_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644990434
86,16951005,78,10,87,1440,,0,1440,Polo Evo,https://img2.finalfantasyxiv.com/f/cda9eb8388ed19646db2506c093e2705_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645121710
87,15277826,78,10,88,1440,,0,1440,Servbot Robolord,https://img2.finalfantasyxiv.com/f/6e5aa4cd146b6eeea34e44085a32df19_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645148990
88,2240644,78,10,89,1383,67.0,708,675,Rhaja Foxtail,https://img2.finalfantasyxiv.com/f/96d96417f1a8fa0371ddc028e31a73e3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645182923
89,16784403,78,10,90,1348,,0,1348,Tokyl Umbralym,https://img2.finalfantasyxiv.com/f/df132b8bbb40d3e53ff40ce35fbbf245_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645019569
90,29719203,78,10,91,1335,48.0,1335,0,Mako Reactor,https://img2.finalfantasyxiv.com/f/3064d455264db92837771d3b7afab1fb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644903478
91,18454366,78,10,92,1290,,0,1290,Memeshan Fufushan,https://img2.finalfantasyxiv.com/f/f99306a9091188b6722cb66ae0e9f940_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644973962
92,1833938,78,10,93,1260,50.0,1260,0,Bass Azureheart,https://img2.finalfantasyxiv.com/f/1f6ea6bafe9861d50e6252bd0928135d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645055737
93,30513190,78,10,94,1260,,0,1260,Mikaeya Valentine,https://img2.finalfantasyxiv.com/f/de043d1093713706c585be5fb9261e6f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645126839
94,17528544,78,10,95,1232,78.0,508,724,Misty Trouxa,https://img2.finalfantasyxiv.com/f/b86322935e950a5440ae540b911765ff_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644984301
95,18492244,78,10,96,1230,88.0,300,930,Ein Herjar,https://img2.finalfantasyxiv.com/f/a760dccac87ce967f5750a22ccfa0625_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644948054
96,26769612,78,10,97,1230,51.0,1230,0,Isa Snow,https://img2.finalfantasyxiv.com/f/b37c01b0507b64e62d816ccca7e8b94e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645193297
97,17286943,78,10,98,1230,80.0,420,810,Isma Merrow,https://img2.finalfantasyxiv.com/f/43628e93a8226d8b1f66941932df0bd4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645191420
98,21226858,78,10,99,1230,,0,1230,Nightshade Bloodstorm,https://img2.finalfantasyxiv.com/f/98bee0b01ae2a1beab910559442d7de0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645026763
99,3693518,78,10,100,1200,87.0,300,900,Deufont Forvarchet,https://img2.finalfantasyxiv.com/f/1a2e744d1e3fa049faad761bd73b6ac7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644973256
