,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
62,29763187,83,9,63,269,,0,269,Ruby Lucas,https://img2.finalfantasyxiv.com/f/c1cc8eee36807b0efbfac3a3e758ac14_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644883969
63,26878438,83,9,64,235,32.0,235,0,Weldarion Amara,https://img2.finalfantasyxiv.com/f/a8b2ee0b5d92458cebce62f8dc6e422c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645105811
64,26564259,83,9,65,180,34.0,150,30,Darh Ack,https://img2.finalfantasyxiv.com/f/462b7744f293cf7109f40ec511aca8e8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645022593
65,18663748,83,9,66,169,,0,169,Fenrir Wolf,https://img2.finalfantasyxiv.com/f/008d598e65df9ddac45345e57e8dd46c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644953358
66,11345506,83,9,67,150,,0,150,Kazumi Sarahen,https://img2.finalfantasyxiv.com/f/a3472527398a1f9045b3ed4faedff003_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645035234
67,7156751,83,9,68,150,,0,150,Lina Kirkina,https://img2.finalfantasyxiv.com/f/ed25461c34c7b8c72baa7690263a6ca6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645078063
68,28430241,83,9,69,137,,0,137,Xion Maroon,https://img2.finalfantasyxiv.com/f/1cb4f241c244f7d45591e4477a009225_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645090703
69,26589556,83,9,70,120,,0,120,Dolphin Blower,https://img2.finalfantasyxiv.com/f/b073e7ed7c565f49e6305b7b2f61321c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645136152
70,24352844,83,9,71,120,,0,120,Karen Fairwind,https://img2.finalfantasyxiv.com/f/9069efd53ae3ed7b1cdb22298d34d8f8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645073124
71,12088481,83,9,72,120,36.0,120,0,Killashandra Manjan,https://img2.finalfantasyxiv.com/f/7221ae40b3e92b288fc4a887c33549dd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645048116
72,25251090,83,9,73,120,37.0,120,0,Lorra Skaenthota,https://img2.finalfantasyxiv.com/f/6d521bf3b6b2e9f3dea49902592d8f4a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644781887
73,29610715,83,9,74,120,,0,120,Choccy Biccy,https://img2.finalfantasyxiv.com/f/cfab7c5e51e91c6b978e66fecf020b11_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645133616
74,14400676,83,9,75,116,,0,116,Hanzaki Haru,https://img2.finalfantasyxiv.com/f/50a8e81906e6b7e4b466f3167aff18a3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644809519
75,24889938,83,9,76,90,,0,90,Hiruko Corentiaux,https://img2.finalfantasyxiv.com/f/1a2d36fec2475110ead5f3260321f78d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645019014
76,19923998,83,9,77,60,,0,60,L'koliwe Petih,https://img2.finalfantasyxiv.com/f/eb425cb06fe8795a883880cd4f28a58d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645086356
77,20111389,83,9,78,60,,0,60,Mylle Catelya,https://img2.finalfantasyxiv.com/f/38e097fc81fe55212f601de0f965e851_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645030720
78,13532559,83,9,79,58,38.0,58,0,Alx Victorious,https://img2.finalfantasyxiv.com/f/d071fd4907510daba2e3764f4bea3fbb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644847894
79,31931009,83,9,80,30,,0,30,Anguis Ostfriesland,https://img2.finalfantasyxiv.com/f/f6513c087b6a8e0fe5894dd60f6cf11c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645162788
80,19369854,83,9,81,30,39.0,30,0,Ethelea Duval,https://img2.finalfantasyxiv.com/f/6b2c7d2aa1795a3dd629af759d81b09a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644886680
81,20489574,83,9,82,30,,0,30,Jacquemont Fortemps,https://img2.finalfantasyxiv.com/f/f00984e2d8446de11592287bef29aed6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645028387
82,30652604,83,9,83,30,40.0,30,0,Kyura Arcana,https://img2.finalfantasyxiv.com/f/b92fe8083f95571a502e66d697a845e0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644794180
83,15579364,83,9,84,30,,0,30,Rynn Okabe,https://img2.finalfantasyxiv.com/f/2db1f12bb6a33dca760db2b3458e312e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645029855
84,17243101,83,9,85,18,,0,18,Tahl Dotharl,https://img2.finalfantasyxiv.com/f/5016abf8482ea4ae967e47fd1b8e0347_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644914390
85,16793278,83,9,86,15,44.0,15,0,Kanzaki Lopez,https://img2.finalfantasyxiv.com/f/052d5672549e17e3e0e743ef80627055_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645184096
