,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
36,4022671,69,18,37,14764,28.0,8896,5868,Azulleo Rosfall,https://img2.finalfantasyxiv.com/f/69166ce2622535cefd16cde9cadf0126_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645115211
37,30610828,69,18,38,14182,30.0,8404,5778,Rafute Agupig,https://img2.finalfantasyxiv.com/f/3d616984f69014bd0cd25e35f938e60a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644909456
38,7279679,69,18,39,13892,,0,13892,Merewin Newton,https://img2.finalfantasyxiv.com/f/c6208d6e09fed843276b5f1dcfb9e174_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645141387
39,16154545,69,18,40,13711,,0,13711,Banana Chinsukoh,https://img2.finalfantasyxiv.com/f/bfe48e49ef71aee4bb4ccd0540683091_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645000063
40,1600969,69,18,41,13015,27.0,9021,3994,Ordai Bairon,https://img2.finalfantasyxiv.com/f/4966856166a84b5deb390c01a8c3cc03_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645158215
41,16639788,69,18,42,12472,17.0,12472,0,Tris Carlyle,https://img2.finalfantasyxiv.com/f/1180039a74346f25581b7f3b318c3ca4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645157886
42,29489645,69,18,43,12093,,0,12093,Shibuya Mityu,https://img2.finalfantasyxiv.com/f/94bbd22d0373d7e45f4642b0900fe04b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645178739
43,14578711,69,18,44,12076,64.0,2343,9733,Jasee James,https://img2.finalfantasyxiv.com/f/7a0182c6aa23a9dfbea6f498ef922ab3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645076083
44,2631468,69,18,45,12042,18.0,12042,0,Sijimy Ky,https://img2.finalfantasyxiv.com/f/174ba184bd6ca606d29c0360d6312c6c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644984790
45,8891950,69,18,46,11183,20.0,11183,0,Camelio Fournier,https://img2.finalfantasyxiv.com/f/c8eb85a56e7babfd221a94fff8a5c61d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645071717
46,17652858,69,18,47,10960,73.0,1554,9406,Diarmuid Cumhaill,https://img2.finalfantasyxiv.com/f/b03004b62da17ccd70962416f3201784_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645114701
47,9287978,69,18,48,10931,,0,10931,Wonder Servant,https://img2.finalfantasyxiv.com/f/5854bf1f76236d78af8c79461e0b69c8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645060744
48,28227789,69,18,49,10434,43.0,6047,4387,Alan Restencourt,https://img2.finalfantasyxiv.com/f/32bcefd95a0e4d1799351c4cf70afb2d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645007542
49,9400745,69,18,50,10106,23.0,10106,0,Blanc Couleur,https://img2.finalfantasyxiv.com/f/f21761b19508ee1e1823f8bca3ed086c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645177103
50,1058876,69,18,51,10024,24.0,9834,190,Pan Taron,https://img2.finalfantasyxiv.com/f/301b55a1aeff737b0a5662668c562ac7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645059204
51,5188443,69,18,52,9871,,0,9871,Shin Wisteria,https://img2.finalfantasyxiv.com/f/41ec2948e1421c1a13ad67ccc311731c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645161457
52,3938773,69,18,53,9678,41.0,6409,3269,Fa Fa,https://img2.finalfantasyxiv.com/f/c6908b853a01fc836b3ac4203dcf62a1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645191262
53,29167814,69,18,54,9553,25.0,9553,0,Dmore Afure,https://img2.finalfantasyxiv.com/f/ba4127c20d50d4bc25977d64000521b7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644894089
54,20312730,69,18,55,9393,26.0,9393,0,Asuka Bell,https://img2.finalfantasyxiv.com/f/558eaf7b322f68971b621ae6a89d049d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645060896
55,3919090,69,18,56,8991,33.0,7900,1091,Owl Gray,https://img2.finalfantasyxiv.com/f/87b189d62dd87d896c3baa1a4874b5bb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644847437
56,31152502,69,18,57,8732,49.0,5375,3357,Caffe-latte Biscotti,https://img2.finalfantasyxiv.com/f/d87d28786979306f41b1ea9dd9b302f9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645080450
57,21315723,69,18,58,8682,65.0,2219,6463,Loda Lloyd,https://img2.finalfantasyxiv.com/f/4317198f0e1ea74d7c2b65dd9bedf6b5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644989290
58,8872876,69,18,59,8215,51.0,4025,4190,Mi Anco,https://img2.finalfantasyxiv.com/f/099562015ddda24ace223af35163249f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645104176
59,27200483,69,18,60,8022,53.0,3943,4079,F'irito Tia,https://img2.finalfantasyxiv.com/f/e0840e53323cdfbda99fd7ee51b5b82f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645165722
60,14171935,69,18,61,7752,,0,7752,Aoya Sibenik,https://img2.finalfantasyxiv.com/f/755f579bbab3ba374f7f6fa3efa9aa5b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644862027
61,22285857,69,18,62,7670,48.0,5422,2248,Ronan Relanah,https://img2.finalfantasyxiv.com/f/8f5c5d16f9799b6ef05f6ee497ab1742_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644857909
62,21792738,69,18,63,7467,37.0,7467,0,Tsumugi Dylandy,https://img2.finalfantasyxiv.com/f/53e5f76ef00b52ac1d9810a747894bff_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645135621
63,6825471,69,18,64,7298,,0,7298,Adelbert Steiner,https://img2.finalfantasyxiv.com/f/73f65616b6a4983b1a546754f6eae8d6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645196376
64,7011839,69,18,65,7265,58.0,3050,4215,Rein Aki,https://img2.finalfantasyxiv.com/f/f18c456769746951ba1a4f4e82ad154b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644775574
65,9203760,69,18,66,7242,,0,7242,Lalaffy Mugiwara,https://img2.finalfantasyxiv.com/f/ab8a2a10f918565c823b5a3b1872f567_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645056069
66,14604794,69,18,67,6829,,0,6829,Sync Link,https://img2.finalfantasyxiv.com/f/ba815464d0919c6b742d9c03a2e18eff_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645039174
67,3248285,69,18,68,6777,39.0,6777,0,Chloe Fleur,https://img2.finalfantasyxiv.com/f/0729fa5cff5d6cfacc7c54f58f222d35_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645035071
68,3370759,69,18,69,6742,,0,6742,Kage Two,https://img2.finalfantasyxiv.com/f/a3d7469cb6cdd879b2836172b518a2bc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645049554
69,2296296,69,18,70,6705,40.0,6705,0,Panettone Pistone,https://img2.finalfantasyxiv.com/f/652957f6434333498b1ec7a77acdece7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645037447
70,3392103,69,18,71,6580,77.0,1138,5442,Paru Ballard,https://img2.finalfantasyxiv.com/f/4fc8e0eb370dbc99c178d1216f1eb85f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644990448
71,9419480,69,18,72,6378,88.0,314,6064,Raff Guerchet,https://img2.finalfantasyxiv.com/f/e8f846704f45406386d9c83dc1da729d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644779827
72,27453139,69,18,73,6118,67.0,2125,3993,Hisakuni Miyahara,https://img2.finalfantasyxiv.com/f/15d34d722a1ea5f13b03d255466b7cdb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644798772
73,3934867,69,18,74,6087,60.0,2537,3550,Fujiyama Volcano,https://img2.finalfantasyxiv.com/f/b927af651fc408e474e8d3208f9b09a5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645132251
74,3940458,69,18,75,6033,,0,6033,Runa Tierce,https://img2.finalfantasyxiv.com/f/3877e2986939ddf4cae87e0446d48c35_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645145939
75,1654705,69,18,76,5522,47.0,5448,74,Ane Mone,https://img2.finalfantasyxiv.com/f/507978cb65d45efd0ee1cc3626a7c594_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093634
76,3414846,69,18,77,5488,,0,5488,Orpheus Jongleur,https://img2.finalfantasyxiv.com/f/091f84408fe996c55b0d18af8fc1d9d6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645153135
77,3932469,69,18,78,5487,45.0,5487,0,Sino Atori,https://img2.finalfantasyxiv.com/f/f60bde6727a7d135bb9d2f1c9a0e302e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645153867
78,1620885,69,18,79,5480,46.0,5480,0,Vanilla Latte,https://img2.finalfantasyxiv.com/f/1d04a9f6aa9aab54390f35f0baa0077f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645003320
79,6328847,69,18,80,5441,,0,5441,Mutuki Azukidorayaki,https://img2.finalfantasyxiv.com/f/a6d53bd0de87184dff679ccf29e4ca82_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645010317
80,2397954,69,18,81,5365,,0,5365,Lierse Selvaria,https://img2.finalfantasyxiv.com/f/ba0a78ac6a5001a915de71f12f6f3ae7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645015106
81,28034643,69,18,82,5068,,0,5068,Amoi Hujisawa,https://img2.finalfantasyxiv.com/f/6f30ad6f4cfa18001ca945dac453aa6c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645132229
82,22088283,69,18,83,5058,,0,5058,Muroi Dwarf,https://img2.finalfantasyxiv.com/f/196ccc278d17d898030359037ea5b4df_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644978487
83,9846933,69,18,84,4971,75.0,1310,3661,Usurai Amatsu,https://img2.finalfantasyxiv.com/f/189bfe8b41b649ce338b83d77f6084f6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645009989
84,32603730,69,18,85,4917,70.0,1977,2940,Rain Foster,https://img2.finalfantasyxiv.com/f/cee8b08a2ec9fc421756f099366cf757_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644636412
85,4327827,69,18,86,4369,50.0,4369,0,Alicia Lankart,https://img2.finalfantasyxiv.com/f/c85492c2597127c508845feabe1f6c1d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645084814
86,17327830,69,18,87,4290,,0,4290,Melu Sine,https://img2.finalfantasyxiv.com/f/0e218ac95868938a38387ed68c9e32ce_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645131123
87,16465545,69,18,88,4284,,0,4284,Hurakumi Kouma,https://img2.finalfantasyxiv.com/f/f0c8ca5290eb64007242717aa0ad3225_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645077838
88,17293497,69,18,89,4201,54.0,3751,450,Eleanor Shimarute,https://img2.finalfantasyxiv.com/f/2d83a52700c6c24b448ee5a1d52bf469_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645162099
89,2530922,69,18,90,3987,52.0,3987,0,Kohaku Batih,https://img2.finalfantasyxiv.com/f/30125eb07a4e25c5fbd8614bd149001d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644952669
90,12127172,69,18,91,3775,,0,3775,Elena Angelica,https://img2.finalfantasyxiv.com/f/a30be29dd2110edf599b9ea096739d6e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645098130
91,17213634,69,18,92,3732,,0,3732,Kaka Bokoren,https://img2.finalfantasyxiv.com/f/f805b3996ffef5a4058323c372ab7514_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644980122
92,28300506,69,18,93,3672,,0,3672,Mimoza Earhart,https://img2.finalfantasyxiv.com/f/e00258fd3cc8b7d21e26f0841878d2a9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645182159
93,3554760,69,18,94,3651,72.0,1564,2087,Cranberry Love,https://img2.finalfantasyxiv.com/f/40d3770135ee0853475a1f3286d63689_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645196785
94,5244839,69,18,95,3513,55.0,3307,206,Geitz Orphan,https://img2.finalfantasyxiv.com/f/c7db43485c5693da38869faf14ba802b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645068265
95,17826143,69,18,96,3352,,0,3352,Kokoni Zoka,https://img2.finalfantasyxiv.com/f/26f3c295e9b0710d9ce1be7a76e98231_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645135899
96,1647543,69,18,97,3239,,0,3239,Coppola Ana,https://img2.finalfantasyxiv.com/f/0a3e473c539dfb6cd4ba008746ce8078_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645096991
97,21716381,69,18,98,3205,96.0,125,3080,Julian Hitzfeld,https://img2.finalfantasyxiv.com/f/712624223e4f868bbe460e84a27d29dd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644819461
98,11241992,69,18,99,3189,56.0,3189,0,Westen Lansi,https://img2.finalfantasyxiv.com/f/c5d49dff60b6fb92399c37fd497b6661_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645143707
99,16019772,69,18,100,3141,,0,3141,Yun Tapioca,https://img2.finalfantasyxiv.com/f/843e0b080a9a2ba8b4cb1cc00710a1a4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645159292
