,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,23595096,71,16,32,29464,66.0,9889,19575,Helene Mimur,https://img2.finalfantasyxiv.com/f/1301bebf6f95f52e9a0d4c48b864b9e6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645158344
32,20797787,71,16,33,28893,,0,28893,Sheen Rinyoku,https://img2.finalfantasyxiv.com/f/1f007da00783643b24aa93fd83edf839_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644649920
33,2178208,71,16,34,25930,,0,25930,Kivan Madatan,https://img2.finalfantasyxiv.com/f/932af3f916a48359ec63313ae1e5299e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644846880
34,11878132,71,16,35,25861,55.0,10976,14885,B'akura Tia,https://img2.finalfantasyxiv.com/f/9785bfa96bde3cc3dd2e6ef4887724aa_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645010617
35,18891703,71,16,36,25850,86.0,8544,17306,Yen'to Tahzun,https://img2.finalfantasyxiv.com/f/b5d2155caa7838a07a7ddd08b433f5dc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644805359
36,2230183,71,16,37,25834,41.0,12825,13009,Eowyn Loire,https://img2.finalfantasyxiv.com/f/efccc8cbb57ae8c508bc75c92ee3c0ee_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645138292
37,11912534,71,16,38,25807,53.0,11313,14494,Queen Millenia,https://img2.finalfantasyxiv.com/f/bcc82a69ef6c13f818fa59c273395a7e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644976766
38,2345438,71,16,39,24532,32.0,14806,9726,Lulu Crosszeria,https://img2.finalfantasyxiv.com/f/d75bc7d673afb48f3c050c0568acfe28_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645052262
39,25085496,71,16,40,24493,21.0,18477,6016,Amoritine Konoheka,https://img2.finalfantasyxiv.com/f/58ee62226ae2cf4447c311ba9d871aa4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645184524
40,21960806,71,16,41,24484,31.0,15166,9318,Nyka Nyla,https://img2.finalfantasyxiv.com/f/7051a232bfe59d3ead6633e5fd60eb4b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645093995
41,25265779,71,16,42,23726,36.0,13661,10065,Okami Izumo,https://img2.finalfantasyxiv.com/f/05b744dba0eb829077632f21dd911834_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645051445
42,18254514,71,16,43,22816,20.0,18771,4045,Eykah Agari,https://img2.finalfantasyxiv.com/f/f84605b74aecdbfc7ae9983e0c6d735c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645179042
43,14534555,71,16,44,22690,28.0,15772,6918,Sable Lunarien,https://img2.finalfantasyxiv.com/f/6b2d8ac6296ad7d461a03be352ebf2bf_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644961829
44,9487534,71,16,45,22663,25.0,16446,6217,Luxi Kaesuri,https://img2.finalfantasyxiv.com/f/f763c905d232a14add9b943451f06c72_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644810502
45,31902481,71,16,46,22393,,0,22393,Transcendent Pony,https://img2.finalfantasyxiv.com/f/e9b9f3bf4136f8326a0c1fb96431accd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644819702
46,2378259,71,16,47,22164,56.0,10770,11394,Shinx Flash,https://img2.finalfantasyxiv.com/f/9041853682f66aa00f9eb869b8ff08b0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644832375
47,24417205,71,16,48,21270,34.0,14499,6771,Perceval Dekaerdide,https://img2.finalfantasyxiv.com/f/f492e2325bdad078dbae84293d9fa63a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644970001
48,23792509,71,16,49,21112,22.0,17983,3129,Strawberry Candy,https://img2.finalfantasyxiv.com/f/42215d8f7b1ac60bebdb1a8084feab69_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645008856
49,12618183,71,16,50,20943,78.0,9061,11882,Lhyria Elderice,https://img2.finalfantasyxiv.com/f/8fe1ed5b780dc0bf9cf7099f748a75a5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645138116
50,13279028,71,16,51,20881,62.0,10499,10382,Migo'te Azeyma,https://img2.finalfantasyxiv.com/f/4deb7b3ab6950955084ad833ed41c397_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644972981
51,13027926,71,16,52,20651,,0,20651,Seoras Macgregor,https://img2.finalfantasyxiv.com/f/df5b051806579f7a7e1cf43ea1795266_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645165547
52,29427661,71,16,53,20600,,0,20600,Yoyo Showingway,https://img2.finalfantasyxiv.com/f/0cd763e54ee1c650713cea811757bdd2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644811773
53,17573792,71,16,54,20595,33.0,14520,6075,Eva Kolorath,https://img2.finalfantasyxiv.com/f/623e2d8bd578561fa8ad5c597677e5b3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644795327
54,17952742,71,16,55,20453,16.0,20453,0,Bonivir Mishoto,https://img2.finalfantasyxiv.com/f/01dc631500407c493916235cec875203_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645071230
55,2549391,71,16,56,20441,61.0,10602,9839,Kerin Tenri,https://img2.finalfantasyxiv.com/f/25775758b358ab84cd579f5eaad0d4bc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645177234
56,24313078,71,16,57,20225,91.0,8339,11886,Astorly Firika,https://img2.finalfantasyxiv.com/f/d0f5f08fa7b8ee08e8ae3af517d8a692_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645007588
57,17289231,71,16,58,20153,37.0,13422,6731,Daren Scientia,https://img2.finalfantasyxiv.com/f/cc28e8d47b3ccef8238f5b9ca2533000_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645010958
58,5247472,71,16,59,19913,79.0,8995,10918,Tyko Zaleni,https://img2.finalfantasyxiv.com/f/5f82ed41e1f545b14667d66ae7cf77e5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645189209
59,3089029,71,16,60,19842,44.0,12207,7635,Rein Yagami,https://img2.finalfantasyxiv.com/f/5fe6c6a766b3ae7d7b4d39be5c0186fd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645022370
60,16472065,71,16,61,19573,,0,19573,Sartana Seitzsyn,https://img2.finalfantasyxiv.com/f/b7da82cf1925de76287ac66239d74967_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645114507
61,2369400,71,16,62,19525,58.0,10730,8795,Veka Chu,https://img2.finalfantasyxiv.com/f/b8570c98c2568a3f2e97d572ae665d81_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645171836
62,9512897,71,16,63,19400,,0,19400,Lahen Miracetus,https://img2.finalfantasyxiv.com/f/549be4b7a99597d2065dc46837c0bb9b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645156754
63,15628220,71,16,64,19338,29.0,15403,3935,Mixy Kibblestein,https://img2.finalfantasyxiv.com/f/a0c3d7bd4a2b97ceb813bf8030fa13dd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644625382
64,8383631,71,16,65,19331,87.0,8476,10855,Darko Moonside,https://img2.finalfantasyxiv.com/f/016631dcc745ade3f5812275280c1409_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645050625
65,32439866,71,16,66,19328,,0,19328,Nenya Momoe,https://img2.finalfantasyxiv.com/f/ab7adf3984d8c3e3296bd18f3b150866_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644873287
66,2173726,71,16,67,19027,,0,19027,Star Rivetmech,https://img2.finalfantasyxiv.com/f/50dde05151871ec2c1b4d25606da5cda_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645185997
67,21948060,71,16,68,18937,42.0,12640,6297,Amelie Rayne,https://img2.finalfantasyxiv.com/f/74ff7192bcb727ded36df8d76e8bb61b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644887122
68,16526045,71,16,69,18585,,0,18585,Lumi Eira'eniad,https://img2.finalfantasyxiv.com/f/7b65852022b2dbec6abf47aab09609b2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645182781
69,30019816,71,16,70,18490,23.0,17321,1169,Mala-thad Cyronliam,https://img2.finalfantasyxiv.com/f/f28a8dd8dab767ed51e408f71276b75b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645172455
70,16590315,71,16,71,18461,,0,18461,Isaline Sivath,https://img2.finalfantasyxiv.com/f/b1407396b7b50eaea83cbfb9b612a549_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645187260
71,18453014,71,16,72,18213,,0,18213,Twenty-fifth Baam,https://img2.finalfantasyxiv.com/f/84e0b47a47909d0865ad994ac4cbf61f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645101466
72,23633496,71,16,73,18183,,0,18183,Jay K'iara,https://img2.finalfantasyxiv.com/f/fc8ca91cf63f4b96568ba93b77a60e83_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645052721
73,5781633,71,16,74,17898,,0,17898,Astraia Vesta,https://img2.finalfantasyxiv.com/f/1a7421d5fa037f4b007f0b379383a864_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645162141
74,14221801,71,16,75,17814,80.0,8963,8851,Ruriko Hidjiribe,https://img2.finalfantasyxiv.com/f/fb5a0ddba695961df038f034bdc2ecc7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645160162
75,29827732,71,16,76,17614,46.0,11937,5677,Johcah'zi Veipke,https://img2.finalfantasyxiv.com/f/a89702a0077111c230f531a8eb20bdff_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644962697
76,18288868,71,16,77,17461,,0,17461,Severina Elsinoth,https://img2.finalfantasyxiv.com/f/84ca7dbef57767d7a4ac79a5a40187e5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645118568
77,23116572,71,16,78,17312,49.0,11687,5625,Papu Pata,https://img2.finalfantasyxiv.com/f/e310ca5d311d8d9bce834c0993a9257b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645041746
78,25859483,71,16,79,17311,54.0,11084,6227,Biff Coolcat,https://img2.finalfantasyxiv.com/f/9b736ad6d3d757f01163e7f6b6db788e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645061619
79,2149319,71,16,80,17184,39.0,13089,4095,Ruby Violet,https://img2.finalfantasyxiv.com/f/a3654114514ca7e95420549348e21dbd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645158737
80,25077548,71,16,81,17001,47.0,11816,5185,Akku Uchiha,https://img2.finalfantasyxiv.com/f/2806eb6d0d6082541bfe6346a6e19fc7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644788645
81,1180678,71,16,82,16980,,0,16980,Chun Hyang,https://img2.finalfantasyxiv.com/f/845b3b4afaa0691ad42b47d13dedae7f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645130706
82,8934075,71,16,83,16802,45.0,12020,4782,Andraste Ainefloraidh,https://img2.finalfantasyxiv.com/f/f67669da1e0634821e4cb5f02bde0980_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645128914
83,2782193,71,16,84,16793,,0,16793,Ai Haibara,https://img2.finalfantasyxiv.com/f/ce80a1bdafe78481801e2cc26de795ec_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645025071
84,3658865,71,16,85,16744,,0,16744,Minoise Celah,https://img2.finalfantasyxiv.com/f/60bf55cf7e05f5682b22f3acbd694ee9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645015426
85,17873314,71,16,86,16605,60.0,10681,5924,White Nieves,https://img2.finalfantasyxiv.com/f/8dcc0a4bc517c9d54636efc99965ac8a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645129011
86,27951713,71,16,87,16596,,0,16596,L'freya Mistfield,https://img2.finalfantasyxiv.com/f/75f609d9bdfe6baef32a2d3e19fe4d2a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644807633
87,11650279,71,16,88,16563,,0,16563,Sandman Dream,https://img2.finalfantasyxiv.com/f/3d88f319e8ff6929058008a9e409989c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645041163
88,17282040,71,16,89,16545,,0,16545,Ven Ariadelcielo,https://img2.finalfantasyxiv.com/f/00314d8aa8f2b94421c80263e14abd08_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645089978
89,32092163,71,16,90,16328,,0,16328,Velayn Sunspire,https://img2.finalfantasyxiv.com/f/a9ad5b198a41f590d1622caaf2cae24c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645143327
90,5735254,71,16,91,16108,51.0,11649,4459,Kakyo Narukami,https://img2.finalfantasyxiv.com/f/d9ed90da44581ae77aa7ccb04e7aece2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645068919
91,23093399,71,16,92,16044,90.0,8369,7675,Cat Kaprica,https://img2.finalfantasyxiv.com/f/8889f59b289f5db2511e906234a7058d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645121349
92,21152800,71,16,93,15827,93.0,8270,7557,Kaoru Ito,https://img2.finalfantasyxiv.com/f/391c0f2b7aeaac31c8b33acfd4b94278_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645109077
93,25061499,71,16,94,15573,,0,15573,Yalma Ioska,https://img2.finalfantasyxiv.com/f/e1963b39a28398df081cbe522aeb67ea_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644794499
94,15805428,71,16,95,15423,98.0,8011,7412,Ceryan Arladas,https://img2.finalfantasyxiv.com/f/f9a5d4a37cdcc4b46add215e4f4d60f9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645197277
95,30541254,71,16,96,15263,,0,15263,Dana Zane,https://img2.finalfantasyxiv.com/f/582fb1054c172f25720a2d0334b659df_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644829508
96,20438860,71,16,97,15056,,0,15056,Hendina Blacke,https://img2.finalfantasyxiv.com/f/81f09efe5e73c3c978ce2816f09342de_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645117856
97,31257681,71,16,98,15046,,0,15046,Elizabeth Ba'thory,https://img2.finalfantasyxiv.com/f/c184d8853856a5200411a993b445dc4f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645188028
98,24919217,71,16,99,14974,64.0,10173,4801,Sayu Erio,https://img2.finalfantasyxiv.com/f/317061e1f9bb911347a54cda7027811a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645056405
99,1098558,71,16,100,14946,,0,14946,I'ris Illyrica,https://img2.finalfantasyxiv.com/f/56d39ec48707b5bdd01568b0dd194ca9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644842548
