,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,21696717,39,9,11,10809,26.0,1419,9390,Lys Arganier,https://img2.finalfantasyxiv.com/f/9815a897e94c55146fc50a337113484d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645165542
11,23741441,39,9,12,9601,8.0,6168,3433,Shira Izalith,https://img2.finalfantasyxiv.com/f/814bac6d7a26b5720d1054a224fb65e1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645086209
12,19102723,39,9,13,8486,,0,8486,Ashelia Nox,https://img2.finalfantasyxiv.com/f/944315438b05c5cb237552ade8b3495d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645159794
13,25543506,39,9,14,7948,11.0,4288,3660,Aliste Duranin,https://img2.finalfantasyxiv.com/f/7efc10928caffdf0bff9284437eb8d1e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644947867
14,28346903,39,9,15,6944,12.0,3794,3150,Entoma Nuvelle,https://img2.finalfantasyxiv.com/f/544add87fcd69ca3b3253084f986107e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644844757
15,30949314,39,9,16,6703,14.0,2999,3704,Elyn Tanner,https://img2.finalfantasyxiv.com/f/35473615896e51bf10a31ea60ea3aba1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645124957
16,26922486,39,9,17,6463,9.0,4876,1587,Luci Ci,https://img2.finalfantasyxiv.com/f/921da4e7a46ac9c5d61951f66c58b839_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645114879
17,29666756,39,9,18,6150,16.0,2760,3390,Devola Rem,https://img2.finalfantasyxiv.com/f/802819237fd55c794842987588b97d65_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645052352
18,19258553,39,9,19,5667,19.0,2249,3418,Iliana Angelus,https://img2.finalfantasyxiv.com/f/f616c228b605cbbf9c6c98cd70e64d4a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645176522
19,28681798,39,9,20,4860,22.0,1710,3150,Henkelientje Furbaby,https://img2.finalfantasyxiv.com/f/b4da3717c9865ce589815a18b91dffbc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644805765
20,25539973,39,9,21,4620,51.0,390,4230,Kori Shi,https://img2.finalfantasyxiv.com/f/97f13aeedb66ac1ebb44f27921c96cfc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645036608
21,22716732,39,9,22,3784,39.0,930,2854,Totoka Toka,https://img2.finalfantasyxiv.com/f/4b42b26849c652534a0e258ade13f0da_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645071979
22,18433718,39,9,23,3360,45.0,660,2700,Makoto Hekmatya,https://img2.finalfantasyxiv.com/f/f71d76a0d2e3426ecb2aa76e849896da_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645035142
23,24227393,39,9,24,3331,30.0,1237,2094,Runa Estellia,https://img2.finalfantasyxiv.com/f/7d63052a3d2f46cf1812cd61759b1222_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644998682
24,16849781,39,9,25,3210,,0,3210,Yesunemur Oronir,https://img2.finalfantasyxiv.com/f/e646f8ec37a0e5a8a5a9f72857cacedc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645157570
25,18336395,39,9,26,3090,17.0,2460,630,Hegelina Keene,https://img2.finalfantasyxiv.com/f/b581a4385efc694aed973e89ac2c35f4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645049626
26,24728211,39,9,27,3064,20.0,2173,891,Koga Ryujin,https://img2.finalfantasyxiv.com/f/c435f007fcad6a989ef2f6f6aeb10a97_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645051380
27,5560523,39,9,28,3060,32.0,1140,1920,Naho Liliss,https://img2.finalfantasyxiv.com/f/f8d38d86881b0c535d1facab1259e673_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644991066
28,15058118,39,9,29,3030,13.0,3030,0,Vhel Fawra,https://img2.finalfantasyxiv.com/f/0a387d152506d72c3a2e7ea6ccabe13a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644953087
29,22396949,39,9,30,3011,33.0,1127,1884,Altan Chaghan,https://img2.finalfantasyxiv.com/f/f8f4b6f2f075bcce8650e84a96553b9f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645157553
30,20816573,39,9,31,2910,36.0,1020,1890,Faye Highwind,https://img2.finalfantasyxiv.com/f/8062ccbecb3cdb00e5f6f209c2328805_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645051268
31,7098268,39,9,32,2910,,0,2910,Taylor Swift'cast,https://img2.finalfantasyxiv.com/f/5a3d52911527d39c2f7bf3cdb4aa3725_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644823718
32,25949301,39,9,33,2880,15.0,2880,0,Leuce Lalamo,https://img2.finalfantasyxiv.com/f/338a8327040bc0434e99fafbb34f1285_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645082770
33,29660619,39,9,34,2850,29.0,1290,1560,Sakura Amamiya,https://img2.finalfantasyxiv.com/f/b5eb1ebe02e19b706aa8b594950170a2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644804413
34,21791823,39,9,35,2714,24.0,1574,1140,Aerona Wyna,https://img2.finalfantasyxiv.com/f/e4514252341686c66ed850c62e6dc5e8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645073913
35,25506193,39,9,36,2468,,0,2468,Hokko Thalius,https://img2.finalfantasyxiv.com/f/80ba32cd83716140c397c6e8f4840e19_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645086568
36,19411509,39,9,37,2397,18.0,2397,0,Faramir Nightmoon,https://img2.finalfantasyxiv.com/f/1b096674a4f98a0649db2eb946bda792_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645069177
37,7278692,39,9,38,2393,40.0,795,1598,Anakin Wii,https://img2.finalfantasyxiv.com/f/ddbc9aa9817693b3e44b9bd6b26e4d7e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644867048
38,15721565,39,9,39,2370,,0,2370,Cassadyra Esteria,https://img2.finalfantasyxiv.com/f/5a16a7f7c70eef4682402586dc8dc6b7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645012317
39,19467340,39,9,40,2310,23.0,1680,630,Mila Sukuyagi,https://img2.finalfantasyxiv.com/f/ebb70b55ec4fa00dd85b7aafffb69cfa_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644984397
40,26703513,39,9,41,2010,49.0,510,1500,Nyx Ultyr,https://img2.finalfantasyxiv.com/f/7dfa680173bda1fd234fcbd67861998e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645103449
41,25122694,39,9,42,1971,27.0,1383,588,Alys Hayle,https://img2.finalfantasyxiv.com/f/b661108433091cf2088bcba87076fc35_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645115965
42,20517094,39,9,43,1946,21.0,1946,0,Phlyctene Mc-herpes,https://img2.finalfantasyxiv.com/f/908318d22c08d62570c1d3677d69088d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644995865
43,172137,39,9,44,1946,41.0,776,1170,Scott Randyll,https://img2.finalfantasyxiv.com/f/bab286a0d4fe5095f12fc045ab1c9ebc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645039778
44,31671664,39,9,45,1810,31.0,1218,592,Jim Varius,https://img2.finalfantasyxiv.com/f/91524ddd05ce3d74071b1ded3c0734ae_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644990067
45,2866639,39,9,46,1800,,0,1800,Ruby Wesson,https://img2.finalfantasyxiv.com/f/59d69f45e1b7b3129c9efc9d627a2e0f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645055071
46,6917804,39,9,47,1702,35.0,1031,671,Almeida Mizarea,https://img2.finalfantasyxiv.com/f/072c2bae469c60991ef5dde948dfc772_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645154497
47,22516826,39,9,48,1679,44.0,689,990,Mayu Suzumoto,https://img2.finalfantasyxiv.com/f/6668f4cc52bb3625499fefd5c10ec4d6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644993276
48,23732739,39,9,49,1666,,0,1666,Kai Kobayashi,https://img2.finalfantasyxiv.com/f/1c8b2af461385b033a106fe3ea51c5e7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644894357
49,24786884,39,9,50,1664,,0,1664,Carnatia Yumelia,https://img2.finalfantasyxiv.com/f/c5c78c4cbd2c36c0d234f971eb41fdce_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645021820
50,29835547,39,9,51,1554,43.0,699,855,Reyi Treharne,https://img2.finalfantasyxiv.com/f/ced8d83f4a254c53df2997dc25811d20_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644893320
51,6974433,39,9,52,1533,25.0,1533,0,Yuusei Hoshikawa,https://img2.finalfantasyxiv.com/f/dadc6ea6a9c3c59bdd4bfc175682a3a9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645189942
52,25333012,39,9,53,1481,,0,1481,Josie Walters,https://img2.finalfantasyxiv.com/f/f1d1de0c53429b70747ad2419807668c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645121720
53,24405046,39,9,54,1290,28.0,1290,0,Cat Mesmerise,https://img2.finalfantasyxiv.com/f/9e1be334adb915cb70072284d5966e9e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644787492
54,31004415,39,9,55,1228,46.0,658,570,Taear Skanderbeg,https://img2.finalfantasyxiv.com/f/33b374667ba276735477344b7b156d16_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644917052
55,6866828,39,9,56,1205,,0,1205,Mimit Camomile,https://img2.finalfantasyxiv.com/f/90775ba1330f7fe3b680a424000024f9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645071101
56,6160297,39,9,57,1140,,0,1140,Dragon Beater,https://img2.finalfantasyxiv.com/f/26df121271fc691e57dbc6c11c815e99_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645122095
57,22523244,39,9,58,1049,53.0,360,689,Genesis Angelo,https://img2.finalfantasyxiv.com/f/398f1b0319bf7b76d45ea1b938f04a35_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644960566
58,9257156,39,9,59,1047,34.0,1047,0,Aiko Kuro,https://img2.finalfantasyxiv.com/f/90e37ec006e7de15d2dd63605716c243_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645006647
59,25011680,39,9,60,1020,,0,1020,Soliana Uristina,https://img2.finalfantasyxiv.com/f/e8f3bcc4c014e7276b614a7f988c20f6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644787733
60,29484881,39,9,61,1015,,0,1015,Albedo Smaragdina,https://img2.finalfantasyxiv.com/f/64e57cdb6cc06c63505025c524e1eab0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645010648
61,23406276,39,9,62,960,37.0,960,0,Kirizu Achyre,https://img2.finalfantasyxiv.com/f/ec28ca6f1b292cba63f73fa7d76142d6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645127581
62,24182463,39,9,63,930,38.0,930,0,Shin Malphur,https://img2.finalfantasyxiv.com/f/b0d48091b063fa2ddcc8821b8306a65a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645080883
63,20454929,39,9,64,900,,0,900,Guren Ichinose,https://img2.finalfantasyxiv.com/f/bea65a0bf1f9c2d4d22e438042df7033_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645123165
64,23388130,39,9,65,898,,0,898,Sal Tee,https://img2.finalfantasyxiv.com/f/ef2e1eb6c948905f25cd3e14c7cc8d89_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644926160
65,11138335,39,9,66,811,56.0,300,511,Virtue Kagura,https://img2.finalfantasyxiv.com/f/4add75d2eae3825719986b0ba48201e7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644851110
66,22223179,39,9,67,729,42.0,729,0,Wilfram Soppner,https://img2.finalfantasyxiv.com/f/df7bf1946d2b43ee548defe6688dcf0d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645062341
67,31942571,39,9,68,717,,0,717,Blackout Fusion,https://img2.finalfantasyxiv.com/f/8cdef7a3b7977e4abab1fdd9b9a879b6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645025010
68,21380482,39,9,69,690,,0,690,Badger Brodudeski,https://img2.finalfantasyxiv.com/f/f3daa630cbe181c00949bfc24752da00_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645068188
69,19273404,39,9,70,570,47.0,570,0,Wewlad Burger,https://img2.finalfantasyxiv.com/f/95478e59643f89cd3c209062efa90f70_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644784172
70,22406067,39,9,71,562,52.0,390,172,Lina Karelia,https://img2.finalfantasyxiv.com/f/0dab9aaa661e024a5571a5905bb491cf_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645185167
71,21909735,39,9,72,540,48.0,540,0,Liha Aapo,https://img2.finalfantasyxiv.com/f/13e8f2ea9aa85aa6064de031d7ce420c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644975347
72,9445688,39,9,73,536,,0,536,Jia Xian,https://img2.finalfantasyxiv.com/f/217e9d4e55053ab879c687a56cb0f003_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644878917
73,5711389,39,9,74,510,,0,510,Li'fith Mata,https://img2.finalfantasyxiv.com/f/9856310235a843ceb0a3f62b18b3b2c4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645166846
74,13850972,39,9,75,450,,0,450,Njordur Forseti,https://img2.finalfantasyxiv.com/f/f15b093f7acb3cc1a8ef1d6aa4c8c4b0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644984133
75,28464268,39,9,76,420,50.0,420,0,Elliyan Entris,https://img2.finalfantasyxiv.com/f/6367c96a1675f844d99b2c31395491d1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645013165
76,15197044,39,9,77,420,61.0,120,300,Xiria Aras,https://img2.finalfantasyxiv.com/f/6e1285a6325d94b3493a2053cf3247eb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645036893
77,33516245,39,9,78,382,,0,382,Sprig Arcanum,https://img2.finalfantasyxiv.com/f/c3de288da715b4de466c90de4a539750_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644684343
78,25636737,39,9,79,368,62.0,103,265,Philo Petih,https://img2.finalfantasyxiv.com/f/d1da95f3ab05edbccdc860deb75f62fa_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644642595
79,5909457,39,9,80,360,,0,360,Eddy Malou,https://img2.finalfantasyxiv.com/f/31fe031beca5f1caa1fde9d4bf77d252_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644814893
80,19161434,39,9,81,360,,0,360,Forever Sallis,https://img2.finalfantasyxiv.com/f/ed99a826a6d1ec36517bfbcbf8931923_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645060512
81,29480263,39,9,82,340,54.0,340,0,Nero Bosch,https://img2.finalfantasyxiv.com/f/eac5a8398a106ecb30b2a97473ba0fda_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644771071
82,29714047,39,9,83,330,55.0,330,0,Vivi Nefertari,https://img2.finalfantasyxiv.com/f/cb822bc49a2229fb68970418e441d34a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645070702
83,20738348,39,9,84,317,,0,317,Fyra Intuitus,https://img2.finalfantasyxiv.com/f/3862d1688aa02e76fdcf6286eb32c0b6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645034085
84,8276052,39,9,85,300,,0,300,Carrot Drake,https://img2.finalfantasyxiv.com/f/c242c3a6a0236219c3711a7b96ca4c8a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645173780
85,8971379,39,9,86,300,,0,300,Fraeline Delumiere,https://img2.finalfantasyxiv.com/f/afb618ece59a91b1c0e84cb3f71d6b0c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645085124
86,33631627,39,9,87,300,,0,300,Nutella Jack,https://img2.finalfantasyxiv.com/f/c5cdd00185497d1008279e03a714b5d9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644640337
87,19518883,39,9,88,270,57.0,270,0,Diomedes Reverie,https://img2.finalfantasyxiv.com/f/67d680a2f38a434261e5b4913cafb201_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645015591
88,20237427,39,9,89,270,,0,270,Eyrigeim Fianlonawyn,https://img2.finalfantasyxiv.com/f/051749aefd0ca86042f19aa4ba372328_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645014876
89,22753776,39,9,90,270,58.0,270,0,Ithaniel Ouroboros,https://img2.finalfantasyxiv.com/f/3e18a0a38cc11d2ace28da350b778d3a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645104734
90,29467026,39,9,91,270,,0,270,Jason Azure,https://img2.finalfantasyxiv.com/f/a0dbd7f09d7ecdb0dcabf0de70ecd5e0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644872892
91,18556976,39,9,92,265,60.0,175,90,Pey'j Anlis,https://img2.finalfantasyxiv.com/f/320b9fb1177441cc1af05e3111a9ec7e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644980951
92,28207624,39,9,93,242,,0,242,Amida Batpoli,https://img2.finalfantasyxiv.com/f/b1d9dbe704be4af0e12031c4e90a5218_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645093600
93,30896258,39,9,94,224,,0,224,Andro Malkavdottir,https://img2.finalfantasyxiv.com/f/e47336a990287519279c031d372bc93f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645074789
94,13331606,39,9,95,180,59.0,180,0,Ruruya Fefeya,https://img2.finalfantasyxiv.com/f/e5a879cb29a3a1255737180d30d40e49_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645147392
95,23555340,39,9,96,150,,0,150,Rinne Tempesto,https://img2.finalfantasyxiv.com/f/cdf3c7dcba71fde39c9ae74b783bde83_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645061800
96,28650080,39,9,97,137,,0,137,Vaahn Andal,https://img2.finalfantasyxiv.com/f/bf73c45c41c00c73d8d4a040c8ee5740_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645094847
97,18326147,39,9,98,120,,0,120,Modprobe Sigma,https://img2.finalfantasyxiv.com/f/fa56ddc499f535293e5248f6c80f10d1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644686517
98,29587782,39,9,99,120,,0,120,Reyhn Orpheas,https://img2.finalfantasyxiv.com/f/cfdedf3175ca07cddddb01624515ba89_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645130221
99,24599229,39,9,100,116,,0,116,Wamuu Speedwagon,https://img2.finalfantasyxiv.com/f/72111b2f668e63b7c44d69d7a02d50f6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645042946
