,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,30935538,81,13,13,6760,,0,6760,Genevieve Westbrooke,https://img2.finalfantasyxiv.com/f/c447aac9d181082dcab97073babc9e25_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645187773
13,14350091,81,13,14,5820,21.0,1470,4350,Regulars Rohzier,https://img2.finalfantasyxiv.com/f/74f511cf3d9133828f493447a421a950_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645174799
14,25441993,81,13,15,5695,,0,5695,Aeolus Levent,https://img2.finalfantasyxiv.com/f/76f74fb989b1a9aadebae55b1d6ad20e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645036865
15,14993835,81,13,16,5460,17.0,1620,3840,Owletea Shortcake,https://img2.finalfantasyxiv.com/f/f759eb421af6d9e68566873211971fef_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645117257
16,29053957,81,13,17,5352,,0,5352,Aria Sarraf,https://img2.finalfantasyxiv.com/f/a282d933667fba2dc91a36f7a1aa5262_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645154938
17,29516657,81,13,18,5002,16.0,1779,3223,Wango Pongo,https://img2.finalfantasyxiv.com/f/58507f3b75f352bd347cfacd17e46eea_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645195471
18,26262389,81,13,19,4775,18.0,1578,3197,Shara Miret-moor,https://img2.finalfantasyxiv.com/f/9551b6f8bbc42e124d82ceee63bb99d7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645185801
19,21337595,81,13,20,4500,,0,4500,Ardent Zephyr,https://img2.finalfantasyxiv.com/f/98afd0c06addcb08a4df44122394c4c9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645036557
20,26757067,81,13,21,4380,11.0,3000,1380,Velour Banana,https://img2.finalfantasyxiv.com/f/a50e2e4a4e0bcd551a138fa0076483bb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644644636
21,4406469,81,13,22,3659,30.0,1085,2574,Selena Zero,https://img2.finalfantasyxiv.com/f/4e19cff3ed4c4c0efb268c21fa111723_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644835380
22,11829883,81,13,23,3609,,0,3609,Yumechi Arikata,https://img2.finalfantasyxiv.com/f/e7451f16bcc1629da29d21376dc32cad_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645020768
23,16555398,81,13,24,3567,9.0,3567,0,Mitsuki Akiyama,https://img2.finalfantasyxiv.com/f/39f2d3bce80d195f2f1a0e2afca2ed4e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645196484
24,32498940,81,13,25,3526,,0,3526,Esrax Morithil,https://img2.finalfantasyxiv.com/f/2f264d7cf84b7e019a3e5544b7bc1803_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644812701
25,12639027,81,13,26,3360,29.0,1110,2250,Sveros Sarazin,https://img2.finalfantasyxiv.com/f/68491ebb476c636718c6ca37873f376d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645176077
26,13671520,81,13,27,3360,,0,3360,Sayori Reed,https://img2.finalfantasyxiv.com/f/64f92badc677e947aef0ad9c4ae48922_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645143873
27,26484649,81,13,28,3187,15.0,1875,1312,Aylin Rabon,https://img2.finalfantasyxiv.com/f/edf3057af4c2fa50303e16420a8465f8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644964439
28,5560392,81,13,29,3152,63.0,240,2912,Sanaa Vhenan,https://img2.finalfantasyxiv.com/f/ba6bbfbe623eb8fc7341b5b7863bfcc7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645037704
29,14513604,81,13,30,2969,22.0,1440,1529,Echo Micacho,https://img2.finalfantasyxiv.com/f/735807b98be65c3ceda1de877117b1b4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645083110
30,13852457,81,13,31,2817,23.0,1350,1467,Khuja Cross,https://img2.finalfantasyxiv.com/f/36bb55ef03d7ae1212d43725a1bf13a5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645003292
31,12560481,81,13,32,2790,12.0,2790,0,Sakeru Wakeru,https://img2.finalfantasyxiv.com/f/fe4bb537dbb6ab940a5e48f900da9833_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645043482
32,32752945,81,13,33,2789,39.0,630,2159,Lozza Loha,https://img2.finalfantasyxiv.com/f/2e56c5d4f8d0877dfaf602fa4400b723_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645026940
33,5780205,81,13,34,2700,,0,2700,Skye Nyala,https://img2.finalfantasyxiv.com/f/a99ec85e0c83899c15e3a0d7c08c93bf_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645103447
34,28375963,81,13,35,2633,13.0,2633,0,Mary Euphanlan,https://img2.finalfantasyxiv.com/f/1962e06ddf3c7dce1b737fb9cd71a7ee_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645130759
35,15387022,81,13,36,2610,,0,2610,Novus Laeta,https://img2.finalfantasyxiv.com/f/711a0f1a7d95bfb9407192b790bd690a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128537
36,3165055,81,13,37,2495,,0,2495,Vox Ludorum,https://img2.finalfantasyxiv.com/f/10de17eb50d48fa258be9ed4a33f05b2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644968347
37,26338210,81,13,38,2489,41.0,621,1868,April Snow,https://img2.finalfantasyxiv.com/f/cdc588e795b27a421dcfd1d651e1d0ac_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644770274
38,6831307,81,13,39,2352,71.0,150,2202,Lady Hiphop,https://img2.finalfantasyxiv.com/f/f3d26448c24e63d4f09ca6d83d06ebf8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644983193
39,26649228,81,13,40,2139,19.0,1498,641,Nyre Blackmoon,https://img2.finalfantasyxiv.com/f/e885c0712d6c27f4b00bb0fe1684fb62_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644976712
40,10464934,81,13,41,1950,14.0,1950,0,Legothrial Poole,https://img2.finalfantasyxiv.com/f/5d242ce14f91131c9e7dd76ed30c010f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645147870
41,11499608,81,13,42,1936,32.0,886,1050,Cookie Cake,https://img2.finalfantasyxiv.com/f/2db99abf3fb0dc27900ac1ad389446c4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644988662
42,25975498,81,13,43,1890,,0,1890,Jakob Chandler,https://img2.finalfantasyxiv.com/f/3fec8fde9547fa88e5ad2343817d535b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645035420
43,25720274,81,13,44,1800,,0,1800,Creame Berry,https://img2.finalfantasyxiv.com/f/cfb9d2e7a39993c7fb1f1fd7bc98ef00_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645072513
44,10682203,81,13,45,1799,26.0,1200,599,Juvia Redfox,https://img2.finalfantasyxiv.com/f/0631cb3f216e25a50422c17aa6a693c6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644798804
45,27948696,81,13,46,1735,25.0,1259,476,Yuri Fenikkusu,https://img2.finalfantasyxiv.com/f/a628c161715ace7d7ce180129e8b9e96_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645167444
46,27589362,81,13,47,1710,27.0,1170,540,Kikyo Ishiku,https://img2.finalfantasyxiv.com/f/cde4854ca42c4e10737f02c99b002bf7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645071481
47,8781289,81,13,48,1617,35.0,718,899,Freyja Nome,https://img2.finalfantasyxiv.com/f/e61da903f975bcb6beb542aff27a0b1c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645078727
48,24402157,81,13,49,1566,54.0,390,1176,Eva Idaea,https://img2.finalfantasyxiv.com/f/fb20ebd7f659596ae90e100feb7cba34_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644872958
49,30468210,81,13,50,1490,28.0,1160,330,Taliyah Kett,https://img2.finalfantasyxiv.com/f/2d4b7f917c3cb65567eb2fbebbf1a63c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645162528
50,28511833,81,13,51,1470,38.0,660,810,Disco Dan,https://img2.finalfantasyxiv.com/f/18ee98644e2bf5a20b05f3db3a04a217_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644644674
51,28862520,81,13,52,1398,,0,1398,Jalvet Athonille,https://img2.finalfantasyxiv.com/f/65059c3887c53418372a3c6da0dc7d8e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645126400
52,31253738,81,13,53,1377,86.0,60,1317,Mila Mallow,https://img2.finalfantasyxiv.com/f/b23a2917ecf1e35aa398303ab555615a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644983299
53,25656126,81,13,54,1338,43.0,597,741,Loud Bog,https://img2.finalfantasyxiv.com/f/63b8da4758d3382c86d1a9d8acac61c8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645046020
54,5609608,81,13,55,1320,24.0,1320,0,Kestrel Jules,https://img2.finalfantasyxiv.com/f/cd34222e1915d5eb56d296f2a9a0e9f5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645147194
55,21369813,81,13,56,1290,45.0,570,720,Sheila Vairemont,https://img2.finalfantasyxiv.com/f/cbd28f9d06eab8179460c9956c2fa338_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644801885
56,17272678,81,13,57,1204,36.0,687,517,Cera Redfox,https://img2.finalfantasyxiv.com/f/75207a7439134bba28fcd2e915480ccc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645070251
57,5758024,81,13,58,1200,,0,1200,Kelseer Dyrstwilf,https://img2.finalfantasyxiv.com/f/d9abfdb3cbb3126efadd1bb25bf54e09_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645183002
58,25197239,81,13,59,1200,,0,1200,Nicola Meskhenet,https://img2.finalfantasyxiv.com/f/bf184afb85cd8bf85e092201959a085c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644914555
59,2858927,81,13,60,1196,70.0,186,1010,Shessa Brickhouse,https://img2.finalfantasyxiv.com/f/87484e3d2a5ffe0ffda21ab5b1971ac7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645015115
60,31215927,81,13,61,1105,37.0,685,420,Carrut Carruh,https://img2.finalfantasyxiv.com/f/1cd757c0256da682d207c5a67f940126_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645176627
61,17677423,81,13,62,1073,31.0,1073,0,Rin Haruno,https://img2.finalfantasyxiv.com/f/5d55fb647059165a08308dc4dad89d63_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645029388
62,29596448,81,13,63,1065,,0,1065,Cio Cioelle,https://img2.finalfantasyxiv.com/f/e791a262b45d6a5f054627020acd3d45_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644686117
63,30609388,81,13,64,1038,64.0,236,802,Camilla Heartfel,https://img2.finalfantasyxiv.com/f/de8914120e342157cfcd03b305022b7e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644937970
64,9172535,81,13,65,990,,0,990,Dietric Del'war,https://img2.finalfantasyxiv.com/f/fb7aca22da8bbe5c453c58516e64d773_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645176604
65,4189966,81,13,66,990,,0,990,Lacey Vermillion,https://img2.finalfantasyxiv.com/f/77d345e6c93782e92231f72674d2416e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645005715
66,25608743,81,13,67,966,,0,966,Taggin Cokouah,https://img2.finalfantasyxiv.com/f/6e337ce76dbe777e902259b1e3acf3f4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645049544
67,18771306,81,13,68,960,50.0,450,510,Julian Pankratz,https://img2.finalfantasyxiv.com/f/3487d079356a57032672bf22b8e3f5b4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645198364
68,27739656,81,13,69,956,47.0,566,390,Roxie Rhumblegrimm,https://img2.finalfantasyxiv.com/f/6e2bb2330e170b94ce62b66b7baeb505_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645101550
69,31630227,81,13,70,952,48.0,536,416,Misha V'nara,https://img2.finalfantasyxiv.com/f/f31532164acc44222c2bb7983aec199e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645197957
70,7205828,81,13,71,900,,0,900,Tiger Wong,https://img2.finalfantasyxiv.com/f/67acf000bb56ce00ed0bd1cb849b330b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644927973
71,21182624,81,13,72,840,33.0,840,0,Shinoa Fates,https://img2.finalfantasyxiv.com/f/243167d0245a0d181345bf81b3cfa63c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645050706
72,21644738,81,13,73,806,60.0,285,521,Cookie Uwu,https://img2.finalfantasyxiv.com/f/12b8148851287acdd3e4c15d4b624800_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644808643
73,28827827,81,13,74,787,34.0,787,0,Reyson Kreuz,https://img2.finalfantasyxiv.com/f/d8fa2afda947f16d2288be75787a736e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644641975
74,29472083,81,13,75,780,,0,780,Bellenne Mythglade,https://img2.finalfantasyxiv.com/f/b23ec74107c4c6172f442baa70147cd4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645049982
75,30984322,81,13,76,780,58.0,300,480,Sharon Asmr,https://img2.finalfantasyxiv.com/f/ea4afd13437b44fbd6eb799c40c97c4a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645117398
76,31389134,81,13,77,714,,0,714,Amelia Fairfox,https://img2.finalfantasyxiv.com/f/3b2847c0b87c942ce6fd9f524cc3e14e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644817593
77,21343770,81,13,78,685,,0,685,Lio Asteras,https://img2.finalfantasyxiv.com/f/665d8e2e0bc89937c9b42bdc26817e8f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645174089
78,23207336,81,13,79,680,62.0,260,420,Wolf's Fury,https://img2.finalfantasyxiv.com/f/c2172313ff29487170b92ffebf8d5961_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644989203
79,25387798,81,13,80,660,,0,660,Ezechias Ronon,https://img2.finalfantasyxiv.com/f/f89febe7e2880a70d8da1053f6afea9a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644773079
80,32800477,81,13,81,630,,0,630,Zaya Avagnar,https://img2.finalfantasyxiv.com/f/fc8c7f0d149fea6dbeea40602a6304a2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644870070
81,29454152,81,13,82,630,40.0,630,0,Marce Laville,https://img2.finalfantasyxiv.com/f/534173438a756a707f9ac83c4c2c6d91_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645178918
82,10193803,81,13,83,600,42.0,600,0,Anchovy Harman,https://img2.finalfantasyxiv.com/f/411466c4bd8dde573bb328a173d3345e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645122760
83,27565843,81,13,84,600,51.0,450,150,Jaye Brielle,https://img2.finalfantasyxiv.com/f/e9b5d608138b7a62cd59966adb537c54_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645124507
84,20593187,81,13,85,600,55.0,360,240,Avo Toast,https://img2.finalfantasyxiv.com/f/0985c9a25127c9ccfc4fcbf3349573c1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645068772
85,21217940,81,13,86,600,,0,600,Taymeho Bocchan,https://img2.finalfantasyxiv.com/f/3e0e5bc6e55a9c818d0ca8889df43c12_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645058337
86,30887413,81,13,87,598,82.0,60,538,Bounding Frog,https://img2.finalfantasyxiv.com/f/860373e742ac05fa77faa93ce9f65c44_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645016850
87,22365872,81,13,88,584,,0,584,Kazy Suteru,https://img2.finalfantasyxiv.com/f/3f20aefd254a3ac64ab86a4770ce29c5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644892129
88,346713,81,13,89,570,44.0,570,0,Ez Pz,https://img2.finalfantasyxiv.com/f/c9f18185a14547cccb4c153af3a2d04d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645098316
89,17029074,81,13,90,570,,0,570,Lala Tranto,https://img2.finalfantasyxiv.com/f/c057277211b448d2936f020ae8361bf6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644821878
90,25984366,81,13,91,570,46.0,570,0,Velouria Ravensworn,https://img2.finalfantasyxiv.com/f/addee669345c7a918a670254c86bf11c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128243
91,8999434,81,13,92,510,,0,510,Koko Mokomo,https://img2.finalfantasyxiv.com/f/e9e49fe1e48c86664f2603ffee055ba9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645143059
92,24359738,81,13,93,495,79.0,102,393,Ardyn Ria,https://img2.finalfantasyxiv.com/f/cc21b429c5c627abeb3d3f358dc64e95_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644780447
93,21986824,81,13,94,482,,0,482,Vona Shadowstar,https://img2.finalfantasyxiv.com/f/7f742cb2e915bbc7dd393b351e2507d8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645173908
94,29765626,81,13,95,480,,0,480,Eldh Ashmkal,https://img2.finalfantasyxiv.com/f/0cc3f1be03a280f38491b0a25a1d84e5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645136742
95,31618610,81,13,96,473,76.0,114,359,Maury Zabes,https://img2.finalfantasyxiv.com/f/c0102e2f595824a52601a818f05cb31f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645178155
96,1793200,81,13,97,456,49.0,456,0,Catamina Kozul,https://img2.finalfantasyxiv.com/f/6268024b55e16b095aa846fc286a515e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645069492
97,14413018,81,13,98,427,52.0,427,0,Shion Miyumi,https://img2.finalfantasyxiv.com/f/9459b75cfb51ae957c008668f244a02f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645084142
98,21124339,81,13,99,420,,0,420,Minami Tsukasa,https://img2.finalfantasyxiv.com/f/4691523c0b1b90f876a433eff1cc4075_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644661547
99,12567851,81,13,100,416,,0,416,Sirah Starr,https://img2.finalfantasyxiv.com/f/f557ca0c53f7d504aaed9de2f5c3fe0d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645082873
