,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,15062871,70,10,14,9456,15.0,3470,5986,Cuu Glanz,https://img2.finalfantasyxiv.com/f/1b741026ff38f0cab5c3138d57a683e4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645050982
14,8407224,70,10,15,7947,6.0,6298,1649,Dai Shambles,https://img2.finalfantasyxiv.com/f/9c8eb5847624e32b1c4a861fcdf829e0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645143021
15,5424615,70,10,16,7830,17.0,3390,4440,Ron Pecker,https://img2.finalfantasyxiv.com/f/e9a1275a694897bd4b22831f1cfc2e8a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645028218
16,7556024,70,10,17,7200,18.0,3225,3975,Aki Stohr,https://img2.finalfantasyxiv.com/f/07dc71244a25a0981e4740263c17e946_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644774316
17,6534790,70,10,18,7170,44.0,900,6270,Megalo Vania,https://img2.finalfantasyxiv.com/f/3a31689538efb937830bfcaaefa862f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645182897
18,32386398,70,10,19,7110,19.0,2940,4170,Zinnia Dew,https://img2.finalfantasyxiv.com/f/3a6523b10cd4322b0f889690366ac821_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644830813
19,25091967,70,10,20,7020,,0,7020,Fernand Sor,https://img2.finalfantasyxiv.com/f/ba1adee70ee5aad74721b0907ca2c67a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645103043
20,15036973,70,10,21,6660,13.0,3600,3060,Ribeka Arbatel,https://img2.finalfantasyxiv.com/f/e06aa02a1d1b284c6a1434ab2a97cc94_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645052030
21,22390685,70,10,22,6532,11.0,3989,2543,Mira Scarlett,https://img2.finalfantasyxiv.com/f/21fe0fa624712dddcb60c6ecd6e50716_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645194183
22,1622541,70,10,23,6446,,0,6446,Natsu Alcott,https://img2.finalfantasyxiv.com/f/e248cdb9c18a7753c7705a2a14e43007_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645134119
23,19637704,70,10,24,6228,74.0,270,5958,Main Alexandria,https://img2.finalfantasyxiv.com/f/7e688a383e8b6341ef06918bf4f59565_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645160582
24,5165579,70,10,25,4795,31.0,1945,2850,Satsuki White,https://img2.finalfantasyxiv.com/f/f7ef561e1693e743b546510f35c667cb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645185133
25,25116049,70,10,26,4762,8.0,4762,0,Andy Lorre,https://img2.finalfantasyxiv.com/f/dd6f7e240b96da084b5e264e9b4b96b8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645105472
26,2147442,70,10,27,4519,,0,4519,Qta Kirishima,https://img2.finalfantasyxiv.com/f/b5a058afab4c678e85573ff77e751d67_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644979863
27,6841457,70,10,28,4412,33.0,1595,2817,Heizo Furoya,https://img2.finalfantasyxiv.com/f/ee856af58f5b51c5fdab9c3a38e1dc15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644930626
28,5476180,70,10,29,4196,27.0,2098,2098,Bstw Jiga,https://img2.finalfantasyxiv.com/f/e0b0a2c92a58b621e53b7427f51694d7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645085581
29,1554406,70,10,30,4131,30.0,1975,2156,Latte Polaris,https://img2.finalfantasyxiv.com/f/dfdd118d5baba4753171644de95d9226_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644952691
30,1773542,70,10,31,3891,,0,3891,Jude Kresnik,https://img2.finalfantasyxiv.com/f/208e98674603503662a4d4b851d62e66_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644978932
31,23299778,70,10,32,3726,26.0,2190,1536,Loycen Eisbar,https://img2.finalfantasyxiv.com/f/56c465803f75baa6c54f5932671ecdbb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644919264
32,18205479,70,10,33,3660,32.0,1680,1980,Kunichi Leusi,https://img2.finalfantasyxiv.com/f/0564a565d6e1a5c6a1cffbf0dc60f2e7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645106048
33,15237665,70,10,34,3595,14.0,3595,0,Sofia Sartor,https://img2.finalfantasyxiv.com/f/7136fb62349ec1ea05a09ab243055947_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645078291
34,2149439,70,10,35,3590,,0,3590,Edram Xenosakis,https://img2.finalfantasyxiv.com/f/fb9be76d7f5e31194e48d3dd8a3b0185_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645177837
35,2981641,70,10,36,3480,35.0,1410,2070,Taian Sthalhaerz,https://img2.finalfantasyxiv.com/f/5b9a1d7d2ac91319de1cfd38c9ab0ed0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645031828
36,2538508,70,10,37,3440,16.0,3440,0,Ambient Lily,https://img2.finalfantasyxiv.com/f/598ad09021415151276eac2428308aaf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645136295
37,1178069,70,10,38,3413,45.0,873,2540,Sallie Mariere,https://img2.finalfantasyxiv.com/f/fd10b86d9cc6b6702ba3a4f05526ad68_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644979711
38,10499389,70,10,39,3393,,0,3393,Forrest Ophel,https://img2.finalfantasyxiv.com/f/f79693e6cec654305a3399604473b3df_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645149704
39,7652449,70,10,40,3342,52.0,629,2713,Sakyo Garum,https://img2.finalfantasyxiv.com/f/a0a28c38d0135184f39515a3bf009aaf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644810023
40,2509117,70,10,41,3292,25.0,2242,1050,Ayame Kanzaki,https://img2.finalfantasyxiv.com/f/9c9cfc130235b5062d1923771e0d4970_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644953230
41,31682263,70,10,42,3180,29.0,1980,1200,I'nanghal Sthah,https://img2.finalfantasyxiv.com/f/5bd77e8114dd3f328fdd6ae972e9260a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645108921
42,8611874,70,10,43,3117,,0,3117,Su Raimu,https://img2.finalfantasyxiv.com/f/fb41bcfb64dbc0298f7b151493472433_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645048607
43,31354103,70,10,44,3030,,0,3030,Mai Maai,https://img2.finalfantasyxiv.com/f/e569ea2385974eba038721ea8c699aa5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644677258
44,22382358,70,10,45,3004,84.0,30,2974,Calo Calo,https://img2.finalfantasyxiv.com/f/847810a94239869422ca7ffe65880df9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644845166
45,28899064,70,10,46,3000,,0,3000,Minette Gate,https://img2.finalfantasyxiv.com/f/54faeb5f93953fc569665ce054acac75_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644988108
46,7754375,70,10,47,2970,,0,2970,Geko Maru',https://img2.finalfantasyxiv.com/f/665cd14c8a83799556b64c3b1c1df12d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645092685
47,26502115,70,10,48,2959,46.0,840,2119,Akira Cruz,https://img2.finalfantasyxiv.com/f/df8bf63b96bf3b3b063fc9a9d6f6a234_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645023182
48,10496655,70,10,49,2946,,0,2946,Kohak Fleur,https://img2.finalfantasyxiv.com/f/5a739d449c764d4145262ce74a67deee_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644784178
49,4032846,70,10,50,2888,,0,2888,Noishe Bit,https://img2.finalfantasyxiv.com/f/3f63ad366d4fa324b85cd6d80c451830_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644957779
50,20169487,70,10,51,2850,61.0,360,2490,Noah Luminous,https://img2.finalfantasyxiv.com/f/c8699bd3664cfbc56778a7cd8ae183c0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645102381
51,17814750,70,10,52,2833,20.0,2833,0,Marzia Pierina,https://img2.finalfantasyxiv.com/f/bbb79888bbe82ff3dbe00c2602b84721_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644635796
52,25028577,70,10,53,2810,,0,2810,Monica Valente,https://img2.finalfantasyxiv.com/f/cbc710527590ebb74a04038aaaa03af4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645093685
53,2142805,70,10,54,2580,21.0,2580,0,Enoa Angel,https://img2.finalfantasyxiv.com/f/801ed174b7a94896aff88de473a99a8d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644869426
54,2152239,70,10,55,2578,22.0,2578,0,Cilla Vilhelmiina,https://img2.finalfantasyxiv.com/f/14081cf068e708e4f7a91a789a5cb05d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644639007
55,26604509,70,10,56,2550,,0,2550,Ga Zhu,https://img2.finalfantasyxiv.com/f/ed7e297727d90533ead12a00ce3412d0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645140571
56,1668405,70,10,57,2550,,0,2550,Notes Mathers,https://img2.finalfantasyxiv.com/f/30a3ff9294fe72704ac9394a1abe0760_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645044853
57,17731825,70,10,58,2550,69.0,300,2250,Riya Randolph,https://img2.finalfantasyxiv.com/f/fbce35d37cabae3989f90af3f186c080_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645105737
58,4170555,70,10,59,2520,51.0,630,1890,Kahoko Hino,https://img2.finalfantasyxiv.com/f/692f7bfbf109af84778876168552674c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644970825
59,11506029,70,10,60,2400,23.0,2400,0,Logan Aquarius,https://img2.finalfantasyxiv.com/f/11061fe02db92b28bc5ccec43f4a07ea_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645056944
60,750339,70,10,61,2382,,0,2382,Rico Chet,https://img2.finalfantasyxiv.com/f/3024792c6ec05d6111d9aa5e8b75ce5c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644962194
61,28109286,70,10,62,2340,24.0,2340,0,Iris Balsamina,https://img2.finalfantasyxiv.com/f/aff8f9310c16b632f509680f28fe1db4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645140208
62,16418483,70,10,63,2310,,0,2310,Erika Heise,https://img2.finalfantasyxiv.com/f/f24ebe500a2613437e46741aa9ff1465_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645024320
63,15557343,70,10,64,2217,40.0,1017,1200,Rolu Denasi,https://img2.finalfantasyxiv.com/f/303dcce46e15f52a0d60315d7106a07e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645146147
64,8840043,70,10,65,2190,,0,2190,Kata Koto,https://img2.finalfantasyxiv.com/f/3d37f05cd6541b9a84e56c202d694f99_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644852046
65,19294705,70,10,66,2130,42.0,930,1200,Na-na Rean,https://img2.finalfantasyxiv.com/f/14ffdaf8ef5e971b8bdc7e9b72e6965e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645144979
66,15054399,70,10,67,2002,73.0,270,1732,Kana Kanano,https://img2.finalfantasyxiv.com/f/0122a2b5aa7e9b624af79a69ac940134_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644935931
67,1571951,70,10,68,1800,,0,1800,Tame Iki,https://img2.finalfantasyxiv.com/f/c68139dfd01c1db178940852cf74e0b1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644993542
68,1555246,70,10,69,1797,,0,1797,Allen Carmine,https://img2.finalfantasyxiv.com/f/6a0a8dd4511dbe545af2ba352cc4917d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645182198
69,1577661,70,10,70,1764,54.0,600,1164,Roron Nonon,https://img2.finalfantasyxiv.com/f/1ef1baff85291f5998fb46eae7a88613_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644964458
70,2323841,70,10,71,1728,39.0,1221,507,Lily Water,https://img2.finalfantasyxiv.com/f/d4ab5c994695d68135606c251142ace0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645025065
71,10304600,70,10,72,1710,,0,1710,Kuua Ralentir,https://img2.finalfantasyxiv.com/f/b12c2019ba938bb34518db1948e08124_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645003057
72,18939335,70,10,73,1696,36.0,1340,356,Pursuer Posyo,https://img2.finalfantasyxiv.com/f/aaa732497333df48847a1f1ab357fdda_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644805274
73,22030564,70,10,74,1686,,0,1686,Ravness Orange,https://img2.finalfantasyxiv.com/f/bf31273810049f6f2860db8f72ae8bd9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645146958
74,1571098,70,10,75,1560,,0,1560,Akai Kitune,https://img2.finalfantasyxiv.com/f/0e839b3573751205b4f0976aa85ae040_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645130541
75,22600549,70,10,76,1500,,0,1500,Rita Noer,https://img2.finalfantasyxiv.com/f/2a1af10ffc1c5393a952816b4a064a59_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644732629
76,7818965,70,10,77,1500,34.0,1500,0,Tina Sprout,https://img2.finalfantasyxiv.com/f/4ee9801b35a305d0ddd44491dafcbe67_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645045966
77,6571207,70,10,78,1490,,0,1490,Rutia Pastrana,https://img2.finalfantasyxiv.com/f/6fd71c033969d6dee760c08dcc7c9bef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645083565
78,16994511,70,10,79,1470,79.0,210,1260,Antoinette Marie,https://img2.finalfantasyxiv.com/f/0503f2ba34e7e1e4a5d67957bc56b87e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645187834
79,13503095,70,10,80,1470,,0,1470,Fuw Fuw',https://img2.finalfantasyxiv.com/f/4ba261ec3f834f3a69ae59318e299f6a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644997677
80,4744466,70,10,81,1470,,0,1470,Luca Dylandy,https://img2.finalfantasyxiv.com/f/01fd8b83cf1e3930a00ba516a26cb196_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645149186
81,1686076,70,10,82,1318,,0,1318,Buta San,https://img2.finalfantasyxiv.com/f/87fe175a997ffb324db06e6bf43c1611_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644976890
82,10182980,70,10,83,1290,41.0,990,300,Mimi Cadenz,https://img2.finalfantasyxiv.com/f/8eae7aea670b9e66a220f18a0c4f603b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644977399
83,4704570,70,10,84,1290,,0,1290,Nico Halpern,https://img2.finalfantasyxiv.com/f/6939bc9e9dd396e7aad765f18b8d0fc8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645155430
84,7826155,70,10,85,1273,,0,1273,Reny Arkwood,https://img2.finalfantasyxiv.com/f/8ac2c2739ff16748bba7c46618544e14_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645066453
85,4879061,70,10,86,1266,37.0,1266,0,Gray Mist,https://img2.finalfantasyxiv.com/f/b3b7baf6efc94c697708854f4cda8811_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645012403
86,2139225,70,10,87,1230,38.0,1230,0,Y'lepus Timidus,https://img2.finalfantasyxiv.com/f/8a9cb616aa93c7f59523a2d65944495e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644967948
87,5887376,70,10,88,1229,71.0,270,959,Cerica Soara,https://img2.finalfantasyxiv.com/f/b3aaa990c1ff0b169b4e68ed4fa1aaa4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645086201
88,11671958,70,10,89,1227,,0,1227,Alva Ortolani,https://img2.finalfantasyxiv.com/f/53765f80763a1acb9ec26d559461f431_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645130788
89,1772463,70,10,90,1140,,0,1140,Roron Okrasky,https://img2.finalfantasyxiv.com/f/7505d5bc4633539eaf463bbef1cbea95_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645013044
90,8473786,70,10,91,1139,49.0,720,419,Mutsu Goro,https://img2.finalfantasyxiv.com/f/0ad3617793469ca56c770de980354b0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645101907
91,25630082,70,10,92,1108,62.0,348,760,Ukyo Liymlaen,https://img2.finalfantasyxiv.com/f/a270d0fbd2dd4aefc3fc5ed9cc17498d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645075599
92,8754707,70,10,93,1043,57.0,450,593,Larz River,https://img2.finalfantasyxiv.com/f/3dbcf2426ff2702d8121f6570318c364_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645193509
93,11386713,70,10,94,1002,,0,1002,Yue Valentine,https://img2.finalfantasyxiv.com/f/da2717d8ae708824d5fdb2a5e76606eb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645189143
94,6906991,70,10,95,960,,0,960,Fuze Freesia,https://img2.finalfantasyxiv.com/f/1f35e5f90c640eca595fa83bf4f88aa5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645006290
95,8147099,70,10,96,930,,0,930,Aya Maru,https://img2.finalfantasyxiv.com/f/1e87fdc6885a03b2f929eece20bb3344_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644981806
96,3744755,70,10,97,930,,0,930,Kotorie Ringo,https://img2.finalfantasyxiv.com/f/1d300d314cdff45c5cd798343a1898e8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645192270
97,16135585,70,10,98,930,43.0,930,0,Yasuri R'red,https://img2.finalfantasyxiv.com/f/a5df18fb633a96e6a9e799442188c4d7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645150813
98,16271110,70,10,99,900,78.0,210,690,Alulu Flaherty,https://img2.finalfantasyxiv.com/f/6fc415a15decf5f45249a8556783c2d6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645115959
99,2311350,70,10,100,900,,0,900,Dhole Dhow,https://img2.finalfantasyxiv.com/f/959b8b8ddfffef8101cbc033c1b7e56d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645170088
