,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
81,30926594,46,13,82,865,33.0,865,0,Ren Soda,https://img2.finalfantasyxiv.com/f/1c2d438b2d6c1d085ef54b796f55ced6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644966523
82,22773925,46,13,83,862,34.0,862,0,Yukino Lune,https://img2.finalfantasyxiv.com/f/6d21c586fe683b0ee6fc856f3da3dcc7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644776208
83,30974928,46,13,84,840,64.0,330,510,Sura Arus,https://img2.finalfantasyxiv.com/f/49e9969f5f8a2600538c6bb52643744e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645094577
84,24757617,46,13,85,840,36.0,810,30,Mua Arda,https://img2.finalfantasyxiv.com/f/b7c479f694ff35c47e8df7a4879fdd86_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645021878
85,2172607,46,13,86,810,35.0,810,0,Mick Phillip,https://img2.finalfantasyxiv.com/f/f08313ca2d7a852bd52bb7d83eccb52f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645151652
86,22594300,46,13,87,771,61.0,351,420,Hinali Pui,https://img2.finalfantasyxiv.com/f/2859b90c04ae9a6cf755088f427db1f8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644897031
87,32164310,46,13,88,750,38.0,750,0,Nana Miko,https://img2.finalfantasyxiv.com/f/e49d74b324cfb71e58991a0f1d887b0b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644635133
88,2492664,46,13,89,742,84.0,172,570,Rei Zerozaki,https://img2.finalfantasyxiv.com/f/c883c5311dc7d739a2b5d2048d875139_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645031395
89,2457636,46,13,90,720,41.0,720,0,Mamiy Majimanji,https://img2.finalfantasyxiv.com/f/1401d32fdd419286e83218e19cf6e4cc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644952820
90,26048957,46,13,91,720,42.0,720,0,Riza Blue-moth,https://img2.finalfantasyxiv.com/f/6cbe2e3afb003ccc51c6b020a99c811b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644634614
91,25465021,46,13,92,718,,0,718,Theo'a Elakha,https://img2.finalfantasyxiv.com/f/647a8a87c5c89bda34a7e890b4825463_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645125440
92,24782613,46,13,93,660,66.0,300,360,Keito Somaria,https://img2.finalfantasyxiv.com/f/996cbbac5f2ccffe8251dfb7430b3a27_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645073876
93,6982518,46,13,94,660,46.0,660,0,Nanasha Nana,https://img2.finalfantasyxiv.com/f/35db3a537de8eea010850910b4e070ad_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645139580
94,27896822,46,13,95,659,,0,659,Nyaaaan Hakt,https://img2.finalfantasyxiv.com/f/7a0d1c0a8542a41d668714e1a9f04eec_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645154519
95,26363898,46,13,96,645,,0,645,Aria Aria,https://img2.finalfantasyxiv.com/f/286248831eb47400440c2f5ac7ab5658_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645086662
96,12553548,46,13,97,630,70.0,270,360,Alice Olivia,https://img2.finalfantasyxiv.com/f/bfb6ba63ef53a20e79d6701ae52ed99f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645135797
97,2142990,46,13,98,625,,0,625,Pup Umr,https://img2.finalfantasyxiv.com/f/2c0c1ff5cf9bb8fc1745fc416eeeccb0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644697141
98,12347371,46,13,99,600,47.0,600,0,Gustave Xlll,https://img2.finalfantasyxiv.com/f/b549ce8c728e9add1a54a86a698174eb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645061741
99,22886853,46,13,100,600,49.0,600,0,Zeto Freed,https://img2.finalfantasyxiv.com/f/45b13c5d719980ae1850e0ef65cab0e8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644898222
