,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
87,28636368,36,17,88,16230,,0,16230,Natyri Moonruner,https://img2.finalfantasyxiv.com/f/69a19b7395e9eb2bd8ff9eff37d8b666_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644892035
88,8622997,36,17,89,16055,,0,16055,Aori Sukijaki,https://img2.finalfantasyxiv.com/f/e18eafc7b479adf8171c3b10f235a510_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644952191
89,16836694,36,17,90,16050,,0,16050,Shizuka Tsukimura,https://img2.finalfantasyxiv.com/f/8d3fca0ec0c06e847d3ddf42e52b01e8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645029827
90,11249945,36,17,91,15350,65.0,10671,4679,Rincewind Beachcomber,https://img2.finalfantasyxiv.com/f/d13952f382fcbd8297d9706e8be3dfe3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645131471
91,24209128,36,17,92,15080,,0,15080,Luna Starr,https://img2.finalfantasyxiv.com/f/0c694a3808a356cffd1180a76290e968_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645160246
92,14578827,36,17,93,15050,,0,15050,Lumia Aoki,https://img2.finalfantasyxiv.com/f/826e5634dd4c7514cc0a0094ff33afc9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645166990
93,21203447,36,17,94,15041,,0,15041,Z'urila Rhiki,https://img2.finalfantasyxiv.com/f/1de17fdc52c10fcb2ea06ba339a68925_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645139826
94,21560880,36,17,95,14984,66.0,10642,4342,Rei Kenji,https://img2.finalfantasyxiv.com/f/fea1472c936d6b1c577b3c63631907c7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644767094
95,2827250,36,17,96,14812,67.0,10466,4346,Celaena Magnus,https://img2.finalfantasyxiv.com/f/957517fa25228a250c7721711639980d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645064398
96,23121319,36,17,97,14591,31.0,14591,0,Mirajane La'lelena,https://img2.finalfantasyxiv.com/f/0c7e35b0c6c1bcded4c682be357d9320_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645147998
97,24589446,36,17,98,14544,,0,14544,Rea Suisen,https://img2.finalfantasyxiv.com/f/c600b8c752f6222629968c61ce0aa49b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645046286
98,19919531,36,17,99,14512,69.0,10287,4225,Ruby Kiryu,https://img2.finalfantasyxiv.com/f/46fb515a44c104f7809be5f8846a5b99_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645105990
99,7042195,36,17,100,14481,33.0,14481,0,Talia Hailwind,https://img2.finalfantasyxiv.com/f/7b17bc37dcf27a0ededb456d272e2d5b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645184821
