,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,8237372,55,9,15,4931,46.0,372,4559,Briya Rose,https://img2.finalfantasyxiv.com/f/d0eff7bd7d38e0e90928047459f88280_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644813377
15,7250069,55,9,16,4900,24.0,1013,3887,Cerebrus Lee,https://img2.finalfantasyxiv.com/f/09c205e9a9a20debf36524ad1282ce07_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645118027
16,10202330,55,9,17,4722,,0,4722,Mizu Voidmuffin,https://img2.finalfantasyxiv.com/f/0c40516f5d9daca5d77d4cf1e0729cac_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644775756
17,26144022,55,9,18,4006,18.0,1179,2827,Yuki Murasaki,https://img2.finalfantasyxiv.com/f/fd22aa354080378c76bb30ce6934bc05_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644792650
18,29461004,55,9,19,3477,,0,3477,Ray Lynx,https://img2.finalfantasyxiv.com/f/251863e6980c972e89184be40ff7a687_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645162353
19,25361769,55,9,20,3411,,0,3411,Lunala Aria,https://img2.finalfantasyxiv.com/f/b0c3d3fbaced74c4b5e451998a8bf543_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644821282
20,10592877,55,9,21,3237,12.0,1857,1380,Syvin Dethly,https://img2.finalfantasyxiv.com/f/6c0f17a21905f5d463c1b7ac575a2062_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645139803
21,10804107,55,9,22,3150,,0,3150,Yokomo Mamoru,https://img2.finalfantasyxiv.com/f/693594dd7ba9fb795c5413ade8a5d2e7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645095162
22,6751968,55,9,23,2909,13.0,1709,1200,Kagami Haku,https://img2.finalfantasyxiv.com/f/38dde4722bebb7b3039f8e52c278e848_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645146067
23,28401829,55,9,24,2906,,0,2906,Toki Tangente,https://img2.finalfantasyxiv.com/f/0ade8441ef848ad5c71ef6d6fbdb73c4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645187674
24,6287095,55,9,25,2891,9.0,2095,796,Vanille Froste,https://img2.finalfantasyxiv.com/f/e0b738cf5e8f3be51657ebfb37bfa6ec_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644923188
25,7513330,55,9,26,2790,55.0,210,2580,Ace Firestar,https://img2.finalfantasyxiv.com/f/2c245587b20fe4b81f73bfbcebe3868a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645080047
26,13248730,55,9,27,2300,,0,2300,Oerba Fang,https://img2.finalfantasyxiv.com/f/ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645168884
27,20668951,55,9,28,2248,,0,2248,Isis Celestice,https://img2.finalfantasyxiv.com/f/5e700ed077ca7562639243b2ed024b92_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645079222
28,12180816,55,9,29,2197,21.0,1056,1141,Riiri Zenos,https://img2.finalfantasyxiv.com/f/fbda529f683e7f160aade77e73ab2ffe_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645030391
29,10595330,55,9,30,2190,,0,2190,Xephe Kamiki,https://img2.finalfantasyxiv.com/f/679a2b01b43fe6c7a0e07f5fcc302d8f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645036222
30,12970488,55,9,31,1959,17.0,1196,763,Moku Poku,https://img2.finalfantasyxiv.com/f/6114bc763fccbf9177d867f2943fadd0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645044582
31,10606131,55,9,32,1885,11.0,1885,0,Reiki Ura,https://img2.finalfantasyxiv.com/f/ef9bbe1f94801ece801e8ba6ac9dd06e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644787395
32,16303104,55,9,33,1885,60.0,120,1765,Yukken Twillwave,https://img2.finalfantasyxiv.com/f/474bd97a4ce4be5d2f413802a59f7270_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645061523
33,9647823,55,9,34,1860,37.0,630,1230,Maple Cinnabon,https://img2.finalfantasyxiv.com/f/574d3c638220b60edf207064d040b0ab_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645118674
34,24513522,55,9,35,1732,,0,1732,Apathy Empathy,https://img2.finalfantasyxiv.com/f/ae69e29517429a308216adfa94d8e3bf_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645168607
35,15392624,55,9,36,1716,,0,1716,Maxwell Lucien,https://img2.finalfantasyxiv.com/f/21544a3f68a5cda0c5bee0ed44f0d339_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645078453
36,26433263,55,9,37,1704,23.0,1014,690,Oliver Zephyr,https://img2.finalfantasyxiv.com/f/0bd7fa45b7bc3092f1e6ab10b7ef0cc4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644639715
37,14560523,55,9,38,1650,14.0,1650,0,Kairi Skye,https://img2.finalfantasyxiv.com/f/7e7cb5b3e70dc273023ae941e53ba371_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645161180
38,7806429,55,9,39,1640,,0,1640,Sofie Hiyatsuki,https://img2.finalfantasyxiv.com/f/e75277ae139a8f4ddda4571132f7b2cc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645055686
39,7287462,55,9,40,1599,20.0,1080,519,Nathan Etch,https://img2.finalfantasyxiv.com/f/a54af40cb65886b5e242019e0a1a2230_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644980322
40,10307341,55,9,41,1534,,0,1534,Tate Aniki,https://img2.finalfantasyxiv.com/f/d3c897b97c7e526d48578ecca5501a37_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645000527
41,20609587,55,9,42,1440,48.0,330,1110,Korg-em Ess'twenty,https://img2.finalfantasyxiv.com/f/a42295e2990642eb3d9b5f3be363dee9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645128826
42,8156715,55,9,43,1440,28.0,840,600,Luna Noa,https://img2.finalfantasyxiv.com/f/08b3adbcbd990c262e7e2a5f043fcd41_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644809240
43,9588223,55,9,44,1314,38.0,628,686,Pixkin Rophira,https://img2.finalfantasyxiv.com/f/93eff30d2786316c1919f9ad2c12c9a4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645013030
44,22946260,55,9,45,1284,30.0,804,480,Fiora Rose,https://img2.finalfantasyxiv.com/f/40164ae5ca0cdf575723ad27756244d2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644795938
45,31883616,55,9,46,1200,,0,1200,Luca Braska,https://img2.finalfantasyxiv.com/f/2985569ef4d95960a3b881a80effc9c3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644890806
46,9187250,55,9,47,1200,,0,1200,Variel Arkwright,https://img2.finalfantasyxiv.com/f/01a4a1e3cdf39ecf1dafffd3ba4f25c7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645076438
47,24906844,55,9,48,1140,19.0,1140,0,Nox Lumenumbra,https://img2.finalfantasyxiv.com/f/0f7ff5f465b8970796569f8e5bd7bde1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644769325
48,22699211,55,9,49,1020,22.0,1020,0,Fushi Linx,https://img2.finalfantasyxiv.com/f/748a82cd396707e17b60da1a3de2f944_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644771396
49,20370431,55,9,50,984,31.0,774,210,Luin Vereist,https://img2.finalfantasyxiv.com/f/65b1843613cde09245c2a467cafa981f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645196762
50,14587187,55,9,51,900,25.0,900,0,Kiliel Moonshadow,https://img2.finalfantasyxiv.com/f/e941cd7a68d6a52234a1a461b22c400c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645035847
51,31226053,55,9,52,870,56.0,210,660,Dahni'to Gahjah,https://img2.finalfantasyxiv.com/f/6c53bcfb3af2fe7d3ef5c56d8ea8bdb0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644986485
52,11754710,55,9,53,870,,0,870,Rowan Ru'ner,https://img2.finalfantasyxiv.com/f/6b0d569eb0a8ea3c033752ffc66f17aa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645056202
53,10244993,55,9,54,870,,0,870,Satilizer Everdeen,https://img2.finalfantasyxiv.com/f/ede04acb24239bf1abe25424bb8e6274_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645141007
54,16481466,55,9,55,858,27.0,858,0,Floe Aetherwind,https://img2.finalfantasyxiv.com/f/96357e6f955397e1f00e2fce451b298c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644744382
55,25625873,55,9,56,839,36.0,637,202,Ria Lunarwing,https://img2.finalfantasyxiv.com/f/bcdb3b2b7859c74132bde948a8615a50_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644990634
56,24683891,55,9,57,837,29.0,837,0,Tatey Tups,https://img2.finalfantasyxiv.com/f/2be86d8eb29cae2f014af6181e6b7226_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644809273
57,8206880,55,9,58,810,,0,810,Kilian Ace,https://img2.finalfantasyxiv.com/f/21803812fd863dd245044057e30d9aa8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645023451
58,28718604,55,9,59,799,54.0,229,570,Zarkaa Zafyra,https://img2.finalfantasyxiv.com/f/09e56e00c8882f8adba53311e958a73b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645035221
59,24094257,55,9,60,773,32.0,773,0,H'alabali Espada,https://img2.finalfantasyxiv.com/f/aae8d28575511b2a0e83be8ed1ddac05_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645079521
60,16466993,55,9,61,750,33.0,750,0,Scarlett Yukimaru,https://img2.finalfantasyxiv.com/f/8a9219cbc493b75e2234b1e6dedb5f16_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645162606
61,17325187,55,9,62,720,,0,720,Chiron Grace,https://img2.finalfantasyxiv.com/f/1e52671e972fa0cb787ab0fa991b71e6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644982379
62,29511792,55,9,63,690,,0,690,Arken Malekra,https://img2.finalfantasyxiv.com/f/046d98fc95d167cd8c05f721b095e91c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644902608
63,16614443,55,9,64,690,34.0,690,0,Junko Ultima,https://img2.finalfantasyxiv.com/f/19655b8e626cc2e87cb9376640562307_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645139556
64,32313277,55,9,65,690,50.0,240,450,K'ysahra Amyuchin,https://img2.finalfantasyxiv.com/f/b44ffa8be38f25599c9df96347a2f029_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644795762
65,9270911,55,9,66,660,35.0,660,0,Lyzi Acanthos,https://img2.finalfantasyxiv.com/f/d4bedb0071485746a2bb214a87789163_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645119779
66,5444248,55,9,67,600,39.0,600,0,Tael Lonelight,https://img2.finalfantasyxiv.com/f/98028e5334dc2d04be2dd81b5daad143_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644786554
67,24762616,55,9,68,571,,0,571,Mearin Amariyo,https://img2.finalfantasyxiv.com/f/89ad2b2385116a826a97f65ce87b77f4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645155477
68,15604548,55,9,69,551,40.0,551,0,Khuja'a Wolndara,https://img2.finalfantasyxiv.com/f/76dfa10327cc680da2a8d11e8bf4588c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644848983
69,10457043,55,9,70,519,,0,519,Peppermint Mocha,https://img2.finalfantasyxiv.com/f/e60b9e61118515b57e23956286b46059_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644941889
70,13397028,55,9,71,515,,0,515,Kai Shuno,https://img2.finalfantasyxiv.com/f/10053788d8ab48d91d76abfdb30c5b79_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645188497
71,28443361,55,9,72,480,41.0,480,0,Hikari Vanity,https://img2.finalfantasyxiv.com/f/4bd7fb4c06fe748a1c092e27e071e7e5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645023372
72,7432488,55,9,73,480,,0,480,Jin Shang,https://img2.finalfantasyxiv.com/f/356daf0a1b7f118568811bd84c43fbfd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645086423
73,7729212,55,9,74,480,42.0,480,0,Mivara Kaien,https://img2.finalfantasyxiv.com/f/8059be076733ebdf805d874b29a33fab_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645159624
74,7484374,55,9,75,476,43.0,476,0,Quinn Lioncourt,https://img2.finalfantasyxiv.com/f/6197e7c7520b6cddbec8808086ddb9b1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644810534
75,4657887,55,9,76,450,,0,450,Siegfried Aelver,https://img2.finalfantasyxiv.com/f/37fbc79dacf3ed762cdd30314781c782_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645050574
76,27249132,55,9,77,420,44.0,420,0,Cough Free,https://img2.finalfantasyxiv.com/f/31152ee906b81f8a46f083402b8ba365_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645132357
77,15330699,55,9,78,408,45.0,408,0,Mehko Voreal,https://img2.finalfantasyxiv.com/f/820b7ec36818a58f081dc24f20951b2d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645105277
78,16069120,55,9,79,360,47.0,360,0,Nyalyssa Anbolho,https://img2.finalfantasyxiv.com/f/6fc314aa86219caef7ed1de74e8f08d8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645140093
79,9447080,55,9,80,360,,0,360,Santix Kresnik,https://img2.finalfantasyxiv.com/f/edd0b31f35c6e9bce86cb123d6be7659_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644865596
80,17906490,55,9,81,300,49.0,300,0,Aiko Aiwa,https://img2.finalfantasyxiv.com/f/894ffd0a7b851f47f3228e7094c4a601_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645054162
81,11008055,55,9,82,300,,0,300,Berry Yuuki,https://img2.finalfantasyxiv.com/f/fabfe198ee6a1b18ce97ab3097f94cc7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645171306
82,5884171,55,9,83,270,51.0,240,30,Teensy Bogard,https://img2.finalfantasyxiv.com/f/d7debcacc083d85e32d5ae0d401717b5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645079870
83,9742542,55,9,84,270,,0,270,Veras Lehra,https://img2.finalfantasyxiv.com/f/9de8f946612cc309d2e08ec8bb15868d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645102109
84,10898588,55,9,85,240,64.0,60,180,Ninika Nika,https://img2.finalfantasyxiv.com/f/f6e6ff6f096ee46622226ae0823f7e5c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645114891
85,21853117,55,9,86,239,,0,239,Vespr Ynreh,https://img2.finalfantasyxiv.com/f/93d8ab4b1a52d03aa8224dfe2cc00ac0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645048463
86,30746051,55,9,87,238,52.0,238,0,Aurora Ursa,https://img2.finalfantasyxiv.com/f/2b4be547b455f84759c5886f70f2b552_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644882332
87,10511260,55,9,88,236,53.0,236,0,Nova Voidwalker,https://img2.finalfantasyxiv.com/f/6e8726596b53e891313201d4f120d0dc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644641409
88,22084624,55,9,89,215,,0,215,Mika Kurosaki,https://img2.finalfantasyxiv.com/f/ec664d8328c0f50e59ad1803820122ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645035254
89,27773685,55,9,90,215,63.0,78,137,Mirabelle Winter,https://img2.finalfantasyxiv.com/f/ee771a91c1c1567c200aaaa992a256d4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644790107
90,25827294,55,9,91,210,57.0,210,0,Fuji Apple,https://img2.finalfantasyxiv.com/f/ec835f4c0a19f417332cfe5495e87522_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645052800
91,23939002,55,9,92,210,,0,210,Pitaya Undatus,https://img2.finalfantasyxiv.com/f/cee6f914b018b40a071243fcf3cc56cc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644604877
92,31615749,55,9,93,180,70.0,30,150,Puru Puru,https://img2.finalfantasyxiv.com/f/583d59cce326144e6d3397cbb1766088_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645084032
93,18226551,55,9,94,176,,0,176,Flashy Flashy,https://img2.finalfantasyxiv.com/f/b85483eac910b097a8d735a103f461be_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645118191
94,19032821,55,9,95,157,,0,157,Jacen Zhwan,https://img2.finalfantasyxiv.com/f/3b0ce5f9cbfbc6b7693eee5b98797b20_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645004630
95,11509150,55,9,96,150,,0,150,Hibiki Gunnhildr,https://img2.finalfantasyxiv.com/f/b4656a98f87956998f05a8560ecad401_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644728520
96,17713403,55,9,97,150,,0,150,Meat Popsicle,https://img2.finalfantasyxiv.com/f/06839430e043c40c9427c4845f5e9e92_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645197663
97,26954431,55,9,98,149,,0,149,Tierdon Wolven,https://img2.finalfantasyxiv.com/f/89a49a6fdf6f609f46848a57314854be_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644682388
98,3770723,55,9,99,120,,0,120,Gretchen Nitsah,https://img2.finalfantasyxiv.com/f/1b5e4fdd6132f0bd5c96df000cc6a260_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645099677
99,10847180,55,9,100,120,58.0,120,0,Ignis Scientia-,https://img2.finalfantasyxiv.com/f/5664cdeb4d61c61e5350bc2c4d337426_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645185162
