,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,21388152,28,15,26,5370,19.0,1830,3540,Teu Momora,https://img2.finalfantasyxiv.com/f/802da9008d1afb14f9b9fc4ab288a1a2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644991250
26,19556660,28,15,27,4963,22.0,1576,3387,Pleasant Blast,https://img2.finalfantasyxiv.com/f/27a8ef198fdcffaa19b4fdb73f0db4cc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645146145
27,9331341,28,15,28,4726,13.0,2984,1742,Hal Nyan,https://img2.finalfantasyxiv.com/f/37e8fb7dea72b5bea5bb4118cbb90cc0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645096405
28,25499435,28,15,29,4622,58.0,570,4052,Salty Raha,https://img2.finalfantasyxiv.com/f/b92cdbadab1c4b511a05133fe814dbfe_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644864464
29,6154205,28,15,30,4406,42.0,809,3597,Chitose Nanase,https://img2.finalfantasyxiv.com/f/aa6208140a329ab6c1f7ae137feb15da_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645037625
30,9195321,28,15,31,4169,23.0,1471,2698,Niko Ruby,https://img2.finalfantasyxiv.com/f/27cb5927c5a6411a23c531baa81821da_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644797354
31,32581321,28,15,32,4122,88.0,168,3954,Tetora Lulu,https://img2.finalfantasyxiv.com/f/70f43182042ceb7373573bcc13b36a12_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644916223
32,21906041,28,15,33,3990,20.0,1807,2183,Shusetsu Takegami,https://img2.finalfantasyxiv.com/f/e69d3ff9019f2cc6f5629162e8af7c3d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644639969
33,24626201,28,15,34,3840,24.0,1410,2430,Hiyori Issiki,https://img2.finalfantasyxiv.com/f/b604400a34d1f6abe944d74c50f6e9b9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645080935
34,22797992,28,15,35,3663,,0,3663,Miyabi Aiba,https://img2.finalfantasyxiv.com/f/36bc178771aaa83e60f9a0e4f37faab6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645046254
35,8240230,28,15,36,3570,34.0,1050,2520,Mustadio Bunanza,https://img2.finalfantasyxiv.com/f/666ea17c5fa4e1671ea120a686965221_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644980808
36,28245035,28,15,37,3344,37.0,960,2384,Pico Fragment,https://img2.finalfantasyxiv.com/f/0b896e1b690182813056a65805ec8adc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645120684
37,4322398,28,15,38,3337,68.0,390,2947,Rei Murakumo,https://img2.finalfantasyxiv.com/f/9652678931e879b44fcd3389c77adecc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645129483
38,16240442,28,15,39,3149,12.0,3149,0,Riri-no Ri-no,https://img2.finalfantasyxiv.com/f/73346eabff446dd1c3e8fb35afa10fb1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644958976
39,28337511,28,15,40,2980,29.0,1306,1674,Mayu Ming,https://img2.finalfantasyxiv.com/f/bd77e269c5915e8bbafb37874c4bc275_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645093069
40,15224571,28,15,41,2846,,0,2846,Mie Lively'',https://img2.finalfantasyxiv.com/f/2a296115c197fb08b69d777fdaed0cd4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645001261
41,22910109,28,15,42,2840,17.0,2217,623,Azuha Kuu,https://img2.finalfantasyxiv.com/f/2459f8cb14ff1da2fb28784295f088ba_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644995321
42,25607616,28,15,43,2837,15.0,2634,203,Yasai Stella,https://img2.finalfantasyxiv.com/f/c893ec33f41e3f2dd07f4afd49f21fb1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644639235
43,15219711,28,15,44,2814,73.0,300,2514,Cornetta Elretta,https://img2.finalfantasyxiv.com/f/db1dc23b7fa7dcea3980abf44bbb630a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645095630
44,6579065,28,15,45,2787,,0,2787,Kururu Potato,https://img2.finalfantasyxiv.com/f/68fac367c83cb5bacf8f127cfef4fb26_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645137688
45,22714916,28,15,46,2760,48.0,720,2040,Kayla Marquess,https://img2.finalfantasyxiv.com/f/8b8b26c1ae8c2ce19767346ca29d0442_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645163801
46,19716953,28,15,47,2534,26.0,1362,1172,Yayoi Takatsuki,https://img2.finalfantasyxiv.com/f/7050ce7d2e5f0ef0947181b61d25af8c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644927664
47,18266962,28,15,48,2515,,0,2515,Sans Snowfield,https://img2.finalfantasyxiv.com/f/5cd60161d18c101ff6df97534dac1285_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644861488
48,3960091,28,15,49,2513,91.0,148,2365,Zyend Doe,https://img2.finalfantasyxiv.com/f/17f3ca1cba31442231eb9e82a1d370e5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645005397
49,178112,28,15,50,2503,62.0,480,2023,Magdal Beat,https://img2.finalfantasyxiv.com/f/94d1a340b8fd02f85969b6f54faa7100_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644777058
50,25073433,28,15,51,2399,67.0,390,2009,Mico Biaxe,https://img2.finalfantasyxiv.com/f/3834232d58efb497fe785f6d0e30ec69_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645170520
51,3384844,28,15,52,2370,35.0,1050,1320,Reika Testarossa,https://img2.finalfantasyxiv.com/f/7754f73900ad1b270856cf6f6f816ce1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645077577
52,28625791,28,15,53,2340,,0,2340,Morley Offton,https://img2.finalfantasyxiv.com/f/e4e8cda67b1a2014d732d6a27b9f2b10_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645123113
53,21592836,28,15,54,2299,,0,2299,Haru Lotus,https://img2.finalfantasyxiv.com/f/97536ce120dca784a334f7cb004be82f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644975814
54,12496446,28,15,55,2243,,0,2243,Lee Luluguinness,https://img2.finalfantasyxiv.com/f/202a6c7d79f085204c7ca42e8b67dc34_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645105118
55,23912009,28,15,56,2206,63.0,450,1756,Alyssa Searrs,https://img2.finalfantasyxiv.com/f/f19121766aabece64aeb255212df33ae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645167125
56,19056280,28,15,57,2200,32.0,1150,1050,Alice Kirisame,https://img2.finalfantasyxiv.com/f/caa02c774624c273672c8892e6b74463_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645174519
57,23255937,28,15,58,2171,,0,2171,Ohka Show,https://img2.finalfantasyxiv.com/f/9c70b828ed3cc96116d6628f9cc89e28_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644886766
58,11180080,28,15,59,2062,39.0,887,1175,Rikot'a Jinjahl,https://img2.finalfantasyxiv.com/f/7430a7ab62c2e04c7def3cfe209d8c1e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645014175
59,28838467,28,15,60,2037,54.0,643,1394,Miah Moore,https://img2.finalfantasyxiv.com/f/f45813f5081134bca58947229190c4dc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644718430
60,24834662,28,15,61,1948,,0,1948,Kino Luft,https://img2.finalfantasyxiv.com/f/8df056a6b7e6a7a67d9982eed4eb6a8a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645053981
61,32566631,28,15,62,1890,,0,1890,Sharuku Krn,https://img2.finalfantasyxiv.com/f/99eb2c6a078816d91f23cacdc7f331dd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644682215
62,18662042,28,15,63,1860,51.0,660,1200,Naon Uc,https://img2.finalfantasyxiv.com/f/093d2cd8cf56eaf4a8346c60fccc03b1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645037063
63,18233522,28,15,64,1830,49.0,720,1110,Yuzuki Forsyth,https://img2.finalfantasyxiv.com/f/9d498b7c99756eb7a0f9ac33892f9c9e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645051301
64,32016605,28,15,65,1827,95.0,120,1707,Yuki Yuri,https://img2.finalfantasyxiv.com/f/00210acb3266f76bd8a4c4075f24796d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644944972
65,11968570,28,15,66,1809,98.0,90,1719,Maxwell Exchange,https://img2.finalfantasyxiv.com/f/9027c07b0baa3dac0adb3df930a44495_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644788928
66,28461274,28,15,67,1740,21.0,1740,0,Guy Torino,https://img2.finalfantasyxiv.com/f/6f2169045d78e9d830d0ee969939356e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645113474
67,23548244,28,15,68,1657,,0,1657,Serafine L'shironeco,https://img2.finalfantasyxiv.com/f/729d70946e8657cf743305141fd6eb0f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645056035
68,19738875,28,15,69,1647,36.0,1020,627,El Camino,https://img2.finalfantasyxiv.com/f/90546c775053e8f169623735c518d36e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645011550
69,25512488,28,15,70,1532,,0,1532,Rio Crystals,https://img2.finalfantasyxiv.com/f/d02ef05c5fc1efc05e7a373193d5edec_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645039475
70,20403073,28,15,71,1529,,0,1529,Otero Calion,https://img2.finalfantasyxiv.com/f/880ff4dcce1fdca0ca97346826a60c37_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644938993
71,24729689,28,15,72,1500,43.0,772,728,Emilia Muffin,https://img2.finalfantasyxiv.com/f/95409174dfef6bcad2219a9bf29b44af_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644991766
72,16744288,28,15,73,1480,46.0,740,740,Nic Frae,https://img2.finalfantasyxiv.com/f/d557a17e841d0380754d089646a8b6ee_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645041507
73,24055215,28,15,74,1406,60.0,566,840,Goto Hama,https://img2.finalfantasyxiv.com/f/97aaa498e9b1623d635e529d544ede81_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644968591
74,22751110,28,15,75,1386,97.0,111,1275,Jethedo Lahdzsa,https://img2.finalfantasyxiv.com/f/d7b3fb9ce93a3069d055b30a83781021_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644873060
75,32410222,28,15,76,1380,38.0,930,450,Dot Akaino,https://img2.finalfantasyxiv.com/f/1c0a4bec317951e959788919aa34c118_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644862739
76,17646488,28,15,77,1365,53.0,650,715,Hawawa Hawa,https://img2.finalfantasyxiv.com/f/b9a03311a1973cf25a84a320c6f4fafb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645001610
77,23332155,28,15,78,1350,27.0,1350,0,Berude Dazkar,https://img2.finalfantasyxiv.com/f/a99a94557e5fe92da9f2fde06ab74848_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645164866
78,26810600,28,15,79,1310,28.0,1310,0,Elly Sirius,https://img2.finalfantasyxiv.com/f/0437dd9e92038628825033da6ec83a46_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644640207
79,2236749,28,15,80,1308,,0,1308,Oshizu Fgfg,https://img2.finalfantasyxiv.com/f/1a6c713cb832bd4c49a31ccee037b19d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645057749
80,22915184,28,15,81,1282,,0,1282,Charuru Charu,https://img2.finalfantasyxiv.com/f/139dbd620bab38579bc10cb50c3c5d51_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644831696
81,18949487,28,15,82,1230,57.0,570,660,Creep Marim,https://img2.finalfantasyxiv.com/f/2973868baf3a491c2970474bc15570f9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645155150
82,3221953,28,15,83,1230,30.0,1230,0,Hoshiwatari Hiraishin,https://img2.finalfantasyxiv.com/f/8028bfe774b8fc201e641c91737d50c5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644775777
83,6201089,28,15,84,1230,31.0,1230,0,Master Gouch,https://img2.finalfantasyxiv.com/f/e2ce557cf172f506bc0ea06288e820c0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645044846
84,7168749,28,15,85,1200,,0,1200,Matsu Bokkuli,https://img2.finalfantasyxiv.com/f/ba7db6d66b106e3d3b374ae122bade76_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645105458
85,23984593,28,15,86,1198,,0,1198,Sakusu Sk,https://img2.finalfantasyxiv.com/f/8dec72f23beb97060f4c2fad3a0f5d48_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645151856
86,20382423,28,15,87,1170,,0,1170,Shiru Leafbelle,https://img2.finalfantasyxiv.com/f/f2ff4082dd9a675403e5746f5987e17b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645089269
87,18950477,28,15,88,1080,,0,1080,Uru-f Argen,https://img2.finalfantasyxiv.com/f/ff1233cc7952da97231fe57607eb33f3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027201
88,14254799,28,15,89,1047,52.0,657,390,Mii Tan,https://img2.finalfantasyxiv.com/f/6e6228348aa8726df9969fcea5ceb0e7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027100
89,20266442,28,15,90,1035,,0,1035,Layla Rouse,https://img2.finalfantasyxiv.com/f/8ed09e973c53511f0f411e4ee2e58437_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645181338
90,24798675,28,15,91,1002,66.0,420,582,Yuki Confetti,https://img2.finalfantasyxiv.com/f/c5a504c947543c288f3b0274f2b053fe_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645088833
91,28070794,28,15,92,979,87.0,169,810,Natsuru Fryxell,https://img2.finalfantasyxiv.com/f/8d71e08718dee9b628592630c078011b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645148832
92,3940066,28,15,93,960,,0,960,Humpty- Dumpty,https://img2.finalfantasyxiv.com/f/1d934369e923b4813014bdbe5b408002_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644980849
93,14211046,28,15,94,960,,0,960,Mio Arubwruto,https://img2.finalfantasyxiv.com/f/c746a06276a05a1def437e68da668969_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645046748
94,19848085,28,15,95,954,,0,954,Alicia Lawrence,https://img2.finalfantasyxiv.com/f/70bbea8a5fce7594d75110d67c337275_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645053176
95,24769151,28,15,96,930,40.0,870,60,Luke Holmes,https://img2.finalfantasyxiv.com/f/88562baff444238f11479c859d98dd6e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644639990
96,26977669,28,15,97,922,78.0,240,682,Miisuke Mag,https://img2.finalfantasyxiv.com/f/9a463cb2bd5eb10f11655779b4e74f8a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644991225
97,14057061,28,15,98,900,,0,900,Raku Zen,https://img2.finalfantasyxiv.com/f/b5dadd56a7f0ee756dfb695617760967_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645087117
98,25593846,28,15,99,900,75.0,300,600,Shizuku Tsuyuri,https://img2.finalfantasyxiv.com/f/026c9a8fe9a6ceaa1b170615d9554016_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644638990
99,24747457,28,15,100,900,,0,900,Yuttan Saihate,https://img2.finalfantasyxiv.com/f/dce93480d47c7bc99f3f28f3e3e8bb72_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645198190
