,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
40,8240849,96,9,41,1736,60.0,144,1592,Ebiten Oic,https://img2.finalfantasyxiv.com/f/d1642d765f7d1076199d88b113d90f83_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645167978
41,892436,96,9,42,1650,,0,1650,Bolts Albion,https://img2.finalfantasyxiv.com/f/d9693aec61841f881a7e66228e68ab7a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644984778
42,305799,96,9,43,1620,47.0,330,1290,Vivi Moussy,https://img2.finalfantasyxiv.com/f/f2dcf09a59c3c093b0371fe779dcbe74_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645105826
43,3212858,96,9,44,1610,38.0,598,1012,Selisu Chere,https://img2.finalfantasyxiv.com/f/707c80fd4154759177886c705f71bf42_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644871468
44,22178125,96,9,45,1595,54.0,216,1379,Dora Right,https://img2.finalfantasyxiv.com/f/8ce2dffd576cb1dc06466496806c6a2d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644832363
45,21839887,96,9,46,1508,20.0,1508,0,Takumin Lol,https://img2.finalfantasyxiv.com/f/be8c4e27607239e3689ae24c0fbd0a5e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644991691
46,17623577,96,9,47,1497,35.0,780,717,Sadie Curse,https://img2.finalfantasyxiv.com/f/13e69efd55ecf52ad4a912b205c4b3f0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644972757
47,26003707,96,9,48,1410,22.0,1410,0,Shiroi Eor,https://img2.finalfantasyxiv.com/f/481cf4fce68ef3b92a0ca982543ba007_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645070644
48,21271161,96,9,49,1254,,0,1254,Lukka Zhenechka,https://img2.finalfantasyxiv.com/f/66738dbd60401e7216081613ba11e667_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645112969
49,3257971,96,9,50,1230,26.0,1200,30,Pooh Xalmo,https://img2.finalfantasyxiv.com/f/b17602dcf7f1007673d4d62356a07a50_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645146761
50,3163622,96,9,51,1200,25.0,1200,0,Boijan Mashy,https://img2.finalfantasyxiv.com/f/ae0d04a67e72ceea926cebc1cc20e371_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644960218
51,29514262,96,9,52,1200,27.0,1200,0,Mi Rin',https://img2.finalfantasyxiv.com/f/9d1bc235703add563010f75afc97df91_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645127252
52,5137922,96,9,53,1188,28.0,1188,0,Adonis Bboy,https://img2.finalfantasyxiv.com/f/a0ac104a1babbe1f95d4a6d333db4095_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645052007
53,25316939,96,9,54,1170,49.0,300,870,Iru Mi,https://img2.finalfantasyxiv.com/f/ac1bc2e85d78a55a69f8eeb23ec3edd4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644811281
54,23117983,96,9,55,1020,29.0,1020,0,Mii Aster,https://img2.finalfantasyxiv.com/f/c89e884672f80a7560dbecc0e0f76bc7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645193432
55,25295392,96,9,56,990,,0,990,Show Figaro,https://img2.finalfantasyxiv.com/f/65561002243a7769c4bf0d0c6790db6c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645082794
56,257037,96,9,57,980,58.0,170,810,Sakuya Kogetu,https://img2.finalfantasyxiv.com/f/1574aae164a2889f14c51e6dad58528b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645184689
57,29480251,96,9,58,900,,0,900,Ishkar Malheur,https://img2.finalfantasyxiv.com/f/26f673a09e9baadb9e46ad157901fb19_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644966716
58,22841845,96,9,59,840,45.0,360,480,Ami S',https://img2.finalfantasyxiv.com/f/7483affe57960248af268617d33281ec_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644960486
59,1031737,96,9,60,810,33.0,810,0,Ruth Laine,https://img2.finalfantasyxiv.com/f/0ba2b81a34d86dc9220dda6fe0d9df5e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644995229
60,9267151,96,9,61,810,,0,810,Shio Lo,https://img2.finalfantasyxiv.com/f/da10bdac23d87d347fa343316ee9e807_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645000090
61,22341743,96,9,62,747,,0,747,Siro Absinthe,https://img2.finalfantasyxiv.com/f/a4bfe02e641a10087b32c4f4805d7bbe_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645141551
62,23050168,96,9,63,741,37.0,600,141,Riko Lapin,https://img2.finalfantasyxiv.com/f/c0c8ba6aa04715fd7993ed4e5193b42d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645198341
63,29020115,96,9,64,720,61.0,120,600,Luciella Suga,https://img2.finalfantasyxiv.com/f/a26e901af7d018a9353729dbe3fcaa84_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645050901
64,23884578,96,9,65,676,,0,676,Baum Roll,https://img2.finalfantasyxiv.com/f/eb348f90d4b82dbe318c6f465cca0ce9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645179289
65,4448938,96,9,66,675,,0,675,Pannya Rockbell,https://img2.finalfantasyxiv.com/f/a6a985cd391bbe34bbc7128caab2e9f3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645081433
66,25512661,96,9,67,661,,0,661,Oisa Coji,https://img2.finalfantasyxiv.com/f/c78c7a8fea32d7b14b69f409c79876a4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644810649
67,674753,96,9,68,660,,0,660,Uni Don,https://img2.finalfantasyxiv.com/f/33559445ee100af730265078588b24a7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645052782
68,24948110,96,9,69,611,36.0,611,0,Ruin Shinoshaki,https://img2.finalfantasyxiv.com/f/2660b4e90c1541a2c28ec83e8f55c5cc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645196054
69,1097781,96,9,70,584,,0,584,Vivi Previa,https://img2.finalfantasyxiv.com/f/8b1729347bfbce45721f88f45827a081_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645180106
70,147909,96,9,71,540,,0,540,Daimos Dougras,https://img2.finalfantasyxiv.com/f/8a8d3d88a7056f78cf7ab495efa0fe8d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645104473
71,26473392,96,9,72,540,,0,540,Mohumohu Truth,https://img2.finalfantasyxiv.com/f/cc6e7d3d3688c15ea3afcf845dd3ac5f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644769881
72,175567,96,9,73,540,50.0,300,240,Yuki Non,https://img2.finalfantasyxiv.com/f/03a8f955424fa40138a95dc052c7d87c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645042926
73,1176193,96,9,74,510,56.0,180,330,Toriwotoko Hidden,https://img2.finalfantasyxiv.com/f/64264021ef9e476e5278e8955524429f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644974523
74,1545289,96,9,75,502,,0,502,Ichiha Nacht,https://img2.finalfantasyxiv.com/f/c3ad55e07ffd5ce088f8147a0b1d1d04_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645161304
75,27846568,96,9,76,480,,0,480,Evol Granzon,https://img2.finalfantasyxiv.com/f/e74a2a3dbac64a5d6abdb01ffdba9cb3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645097543
76,1350952,96,9,77,480,39.0,480,0,Lolo Yumemitsuki,https://img2.finalfantasyxiv.com/f/99fd2288ffde8b6774cf3e0fff4296a3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644987048
77,1067746,96,9,78,469,,0,469,Volg Stinger,https://img2.finalfantasyxiv.com/f/1a87c6ebb90789f2af709c317bc2d28c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645173279
78,22374510,96,9,79,466,,0,466,Pen Dora,https://img2.finalfantasyxiv.com/f/2bc5f269a8ec93b72b3d274b416525a2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644855888
79,28569423,96,9,80,446,,0,446,Napu Tco,https://img2.finalfantasyxiv.com/f/d6a902deff930ae0c87990c25d88aa2e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644794169
80,29224791,96,9,81,443,,0,443,Yoshi Haran,https://img2.finalfantasyxiv.com/f/1b7bfe8904cc55c2d1c038adf151072b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1616017829
81,28593765,96,9,82,420,40.0,420,0,Ten Trek,https://img2.finalfantasyxiv.com/f/8a7f8c016d9a1586220486eaa72d1e59_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644846818
82,11411985,96,9,83,415,41.0,415,0,Hiki Rasut,https://img2.finalfantasyxiv.com/f/985d29dc078def139c1a0b0e14787475_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645129226
83,24386150,96,9,84,405,42.0,405,0,Koume White,https://img2.finalfantasyxiv.com/f/5d286788340020929418d1001b5cd943_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645030235
84,1029034,96,9,85,390,43.0,390,0,Tanuki Soba,https://img2.finalfantasyxiv.com/f/af888cd1a51474d54ea96c577c949e0d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644791829
85,27375321,96,9,86,385,66.0,88,297,Lynn Lorenzen,https://img2.finalfantasyxiv.com/f/67db44c278e67fd8bbfdb73b1fb76550_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645090655
86,4344833,96,9,87,360,48.0,300,60,Black Vell,https://img2.finalfantasyxiv.com/f/4b65e825c1d383dc071f5aa5e4a3934f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645173891
87,4953844,96,9,88,360,,0,360,Cecilia Gainsborough,https://img2.finalfantasyxiv.com/f/c9a266141aabb2a687ba78934b308641_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645067071
88,3121699,96,9,89,342,62.0,120,222,M'imfa Estin,https://img2.finalfantasyxiv.com/f/4ff11d0e42393dd37795d6075f6bbc52_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644992619
89,22211831,96,9,90,335,46.0,335,0,Lenard Gillian,https://img2.finalfantasyxiv.com/f/4a9a00e4d4ee5e40aa60a7899146ca2f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645173026
90,9215868,96,9,91,330,68.0,60,270,Asahi Mogami,https://img2.finalfantasyxiv.com/f/e9dea947e47c07d1480bb3d290fe812a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645115749
91,28762267,96,9,92,290,52.0,290,0,Lilly Kalm,https://img2.finalfantasyxiv.com/f/91adfcda497aad91d7aff1a2af59b526_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645159159
92,31376965,96,9,93,275,,0,275,Nana I'ro,https://img2.finalfantasyxiv.com/f/d45ec909e501284627044b83d1b1c645_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644902332
93,530416,96,9,94,240,,0,240,Jenny Rom,https://img2.finalfantasyxiv.com/f/1ec951ff3e9185f80e0d15153b37f22b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645076211
94,3832497,96,9,95,240,,0,240,Lux Eques,https://img2.finalfantasyxiv.com/f/c8b9738a39fafcd44299e53e01e897ac_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645130167
95,1029122,96,9,96,239,,0,239,C'yath Coccia,https://img2.finalfantasyxiv.com/f/0ea8445df87f037ee4ca7cf36cb7631d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645067630
96,14818710,96,9,97,236,53.0,236,0,Kyo Suruga,https://img2.finalfantasyxiv.com/f/91966b69b0b8df51ad9046dd741bbf67_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645022325
97,24240841,96,9,98,230,,0,230,Rito Bean,https://img2.finalfantasyxiv.com/f/c66b36ad3f35b3f898844adba07b291b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644946432
98,1064753,96,9,99,210,,0,210,Pekocha Cocollet,https://img2.finalfantasyxiv.com/f/b40708f5464ed7aa0ce096d85e06df83_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644958763
99,1133380,96,9,100,210,,0,210,Tumtum Soron,https://img2.finalfantasyxiv.com/f/f3bb43563b2e1f0f2f669ba47f89989c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644998981
