,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,30783300,53,15,28,3579,16.0,3579,0,Kiritsu Emiya,https://img2.finalfantasyxiv.com/f/9bcb4431f73e057fb1cee7fc141a9706_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644989492
28,29802861,53,15,29,3214,,0,3214,Zee Arkhalys,https://img2.finalfantasyxiv.com/f/707ce9f8e227f6d4f6c9ead9b0139b60_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645162961
29,26984589,53,15,30,2969,30.0,1170,1799,Torame Malqir,https://img2.finalfantasyxiv.com/f/22d63399d42a111c218c613224eb62f9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645057980
30,27942465,53,15,31,2871,18.0,2871,0,Zerina Kuga,https://img2.finalfantasyxiv.com/f/a343001eeec296dc73eb02ea5abcd665_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645156584
31,25686836,53,15,32,2760,40.0,810,1950,Damned Daniel,https://img2.finalfantasyxiv.com/f/62f4daccbe9a6250bd21cc435d8a785b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645098320
32,18881932,53,15,33,2700,,0,2700,Thanatos Lichtenstein,https://img2.finalfantasyxiv.com/f/35a183a9de9e99881fccf512d8a369e9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645161915
33,30946780,53,15,34,2559,25.0,1651,908,Ayla Secura,https://img2.finalfantasyxiv.com/f/37372f24f8a3b500f871e05fdb8fa554_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645047928
34,29050366,53,15,35,2529,,0,2529,Scarletts Rose,https://img2.finalfantasyxiv.com/f/bdf534e78161b416c47353ea052592fd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645088949
35,20244158,53,15,36,2490,20.0,2280,210,Etoile Vasilios,https://img2.finalfantasyxiv.com/f/19d603dc9981f0f7d57fe5e15fe3bff9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645172344
36,18709541,53,15,37,2464,23.0,2044,420,Silver Goldmoon,https://img2.finalfantasyxiv.com/f/12b2547d509bc30d70f5c0341d5dc3de_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644950281
37,26785559,53,15,38,2430,28.0,1410,1020,Trigalora Fyre,https://img2.finalfantasyxiv.com/f/f471bd5c5228bdeed74ef526a3e429b4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645124862
38,6649931,53,15,39,2103,73.0,198,1905,Valisa Belmont,https://img2.finalfantasyxiv.com/f/22ea16dabf521e2bc757c414714401f8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645095343
39,18460285,53,15,40,2040,64.0,300,1740,Reginald Schmeep,https://img2.finalfantasyxiv.com/f/9bcbb73358dfd9822ce2ad42557f2086_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645186977
40,13491978,53,15,41,2010,46.0,660,1350,Y'kasta Askave,https://img2.finalfantasyxiv.com/f/5242caa5e25f52f553bef99e4eb24475_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644972895
41,24319305,53,15,42,1920,34.0,930,990,Aijie Ko,https://img2.finalfantasyxiv.com/f/eeaabb842c32e1317eda2c072bba2e9f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645116690
42,30982894,53,15,43,1875,,0,1875,Dorothea Belladonna,https://img2.finalfantasyxiv.com/f/d5010822d6aea97e936eaf6c7916c454_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645080521
43,20333750,53,15,44,1828,33.0,1108,720,Lumi Heilen,https://img2.finalfantasyxiv.com/f/93c69f62bf79840f1328b1e4f76f0555_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645067357
44,20116032,53,15,45,1738,31.0,1146,592,Avacyn Highwind,https://img2.finalfantasyxiv.com/f/78c962e73a8d7090ef0da4311b50159d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645049229
45,2963321,53,15,46,1581,26.0,1581,0,Horatio Teakettle,https://img2.finalfantasyxiv.com/f/3a6ff9889bf9bcfcb01969f64474af86_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644810360
46,14153997,53,15,47,1530,,0,1530,Shocky Boo,https://img2.finalfantasyxiv.com/f/f0758150c536104d52ee582917a62d18_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645117850
47,26441600,53,15,48,1500,27.0,1500,0,Theric Brunhert,https://img2.finalfantasyxiv.com/f/09230ccfc41d8f330450177ef927d017_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645046952
48,20565215,53,15,49,1492,,0,1492,Paz Sal,https://img2.finalfantasyxiv.com/f/62d0beb8fa506f69ccc217e95098df02_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645167284
49,366004,53,15,50,1391,43.0,703,688,Miki Taji,https://img2.finalfantasyxiv.com/f/e5387a167c28769b0dd3e286ecec2806_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645128626
50,27807990,53,15,51,1369,48.0,650,719,Raldzen Novalrick,https://img2.finalfantasyxiv.com/f/39329dab8d512d7f41ec04cf5d92b530_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645066603
51,24160461,53,15,52,1334,65.0,298,1036,Banana Pespoin,https://img2.finalfantasyxiv.com/f/d82d58e330e155e438e44ce47622adef_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644962962
52,26437685,53,15,53,1200,29.0,1200,0,Ahria Auvori,https://img2.finalfantasyxiv.com/f/dee27bb225a08a16d9d1d1e0fbe1cdd0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644872245
53,9791745,53,15,54,1200,,0,1200,Shinobu Lockhearth,https://img2.finalfantasyxiv.com/f/4989e9d4d4628943ecd872b16973a15e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645097954
54,16284091,53,15,55,1153,,0,1153,Snow Katsumi,https://img2.finalfantasyxiv.com/f/391d631f18ef9716327d895e7482b01a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644776001
55,25655642,53,15,56,1140,32.0,1140,0,Ciel Delune,https://img2.finalfantasyxiv.com/f/205a30937b04763f5bb590c42cd3d9ab_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644783988
56,3579181,53,15,57,1050,,0,1050,Lashiec Sandow,https://img2.finalfantasyxiv.com/f/43a7d44fd8affc2626b1f8ed7b377c86_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645013271
57,13695846,53,15,58,958,,0,958,Ethala'shari Dawnvale,https://img2.finalfantasyxiv.com/f/fae650a17938d32014d1899639a4df31_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645037728
58,30672017,53,15,59,933,45.0,660,273,Kera Eksusia,https://img2.finalfantasyxiv.com/f/1490332c70b70839d0c7069198742257_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644925862
59,21226228,53,15,60,900,36.0,900,0,Nico Roux,https://img2.finalfantasyxiv.com/f/10f4e8f239455a08ff7ffb0884425a2c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645066287
60,19820665,53,15,61,900,,0,900,Rayleigh Forsgren,https://img2.finalfantasyxiv.com/f/fec30e529039d6e91bd237f716928ae8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644755623
61,8857414,53,15,62,892,37.0,892,0,Kiko Okita,https://img2.finalfantasyxiv.com/f/a1be2645d9899dc8f01615f5f4e87e2c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645103232
62,9988885,53,15,63,860,57.0,480,380,Ansist Link,https://img2.finalfantasyxiv.com/f/1089704c224aec21fd779dc2065e81f9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645113996
63,31585408,53,15,64,844,42.0,728,116,Laura Dell'erba,https://img2.finalfantasyxiv.com/f/5194ce7fac009b040052a2a84b248548_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644834773
64,25533213,53,15,65,810,39.0,810,0,Canty La'blanc,https://img2.finalfantasyxiv.com/f/1145d271a496c386bf75ea4c29c2e53f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645169170
65,21155721,53,15,66,798,41.0,798,0,Seph Wise,https://img2.finalfantasyxiv.com/f/4dd5510c1766cbdc1d2c747dad5e4404_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644852081
66,29063799,53,15,67,780,54.0,510,270,Hokusai Katsushika,https://img2.finalfantasyxiv.com/f/0237f04c2d8aa15366d6c5d7e2227c9f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645003752
67,27220862,53,15,68,761,,0,761,Feathersky Poe,https://img2.finalfantasyxiv.com/f/088ef8dac838e1e926bf3cebfb138354_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645025914
68,5604922,53,15,69,750,,0,750,Astral Anyel,https://img2.finalfantasyxiv.com/f/0ed2738f321072928cf6ac8768ea1698_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644986280
69,3803379,53,15,70,749,69.0,240,509,Shiro Lycoris,https://img2.finalfantasyxiv.com/f/5fd466947e212b0da700fe3730875016_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645073329
70,18804272,53,15,71,674,44.0,674,0,Sakura Sachiko,https://img2.finalfantasyxiv.com/f/ee549bd28969245c1685669dde9bd13e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645152001
71,12559700,53,15,72,659,47.0,659,0,Albrecht Arkwright,https://img2.finalfantasyxiv.com/f/fef4926e5ba376348175a7df773a1df9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645066915
72,9667128,53,15,73,630,61.0,330,300,Soren Moonwhite,https://img2.finalfantasyxiv.com/f/22c96fc93e26c4f40b576c479839b27c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645120937
73,14964538,53,15,74,629,49.0,629,0,Lumindan Dalirai,https://img2.finalfantasyxiv.com/f/e38be90c7ba53e864033492d3df16432_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645188225
74,27439551,53,15,75,600,,0,600,Crystal Sandwich,https://img2.finalfantasyxiv.com/f/d5faf79576f44953b9ccf58cb0a854d6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644990444
75,14749387,53,15,76,591,,0,591,Flaming Buffalo,https://img2.finalfantasyxiv.com/f/8fc6c3e6ad3cd22c70ecb94d51321870_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645187566
76,9301696,53,15,77,577,50.0,577,0,Grimm Alkins,https://img2.finalfantasyxiv.com/f/7fb1f289dd750f5d55407b23cfa5812b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644885770
77,28143123,53,15,78,570,51.0,570,0,Hikaru Kasai,https://img2.finalfantasyxiv.com/f/43e4bdc54b7ccd0d9db3c715b0cba96b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645189053
78,9130454,53,15,79,570,,0,570,Sacred Nym,https://img2.finalfantasyxiv.com/f/9b0deda74a2d87af4b3349d19b70544a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645033915
79,25179812,53,15,80,570,52.0,570,0,Zima Rycerz,https://img2.finalfantasyxiv.com/f/c20805cf5d28fa6545d7a653f47d0e38_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644840218
80,16392103,53,15,81,540,53.0,540,0,Vyrek Xerxes,https://img2.finalfantasyxiv.com/f/9e5eb74c6fb9440e184c7ca65780d375_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645086448
81,29147707,53,15,82,505,56.0,505,0,Aoife Hazestar,https://img2.finalfantasyxiv.com/f/ab26884ce27b3c13c29f09db76915e3e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644640813
82,26179688,53,15,83,480,68.0,270,210,Artanis Valeo,https://img2.finalfantasyxiv.com/f/1b95d54600a03ffdc9ab9789590a1d8a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644992138
83,15431112,53,15,84,480,58.0,480,0,Ashley Hiekarie,https://img2.finalfantasyxiv.com/f/9db00a42eaee4f212d92041ef456bacb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645162301
84,18703457,53,15,85,450,59.0,450,0,Idharin Aldalome,https://img2.finalfantasyxiv.com/f/89f5b6bb8d416db24c325896ba16a0b0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645052796
85,29566431,53,15,86,450,70.0,210,240,Leih Joschi,https://img2.finalfantasyxiv.com/f/38a9b18750f2cde0edfb0a7435eeb0c8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645125602
86,25690504,53,15,87,420,60.0,420,0,Carrots Byakuya,https://img2.finalfantasyxiv.com/f/93cc7a86bced37e2ede64fe93a93a107_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644874667
87,6160368,53,15,88,408,,0,408,Rose Autumna,https://img2.finalfantasyxiv.com/f/a18a1a877dcdc108b2b5affb9c9eccc5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645116633
88,17328833,53,15,89,362,,0,362,Zen Iden,https://img2.finalfantasyxiv.com/f/5e7050ebb83adbcb46badae7bcfea2b8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644887451
89,11678279,53,15,90,360,,0,360,Khulia Dotharl,https://img2.finalfantasyxiv.com/f/38e34a1f8f618f998b99082ea6d8eb3e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645188172
90,11694801,53,15,91,360,,0,360,Kuhja Angelhardt,https://img2.finalfantasyxiv.com/f/81abf4052fb9caabecca1a1a20a274e6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644683356
91,16962396,53,15,92,357,86.0,58,299,Maia Harbin,https://img2.finalfantasyxiv.com/f/17599c640aef07bd4a2140a955af3612_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645005530
92,21588565,53,15,93,330,62.0,330,0,Zeiffeux Glamort,https://img2.finalfantasyxiv.com/f/0a25006bfc6097c43446398f0388fdce_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644950705
93,23312071,53,15,94,300,63.0,300,0,J'ared Libra,https://img2.finalfantasyxiv.com/f/f092dffa3d4a1bf00f57caf00e58605f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644904116
94,27296242,53,15,95,298,66.0,298,0,Monkpowa Ji,https://img2.finalfantasyxiv.com/f/8e2fa229ef07bb23b0df1d7c22f2fe0b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645192298
95,27309640,53,15,96,297,67.0,297,0,Petal Moon,https://img2.finalfantasyxiv.com/f/ed2633d84c676f64a847a3d7f1c33509_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644900399
96,28325665,53,15,97,270,,0,270,Lillian Lil,https://img2.finalfantasyxiv.com/f/0aa4e3126767515527c7669a241407c3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644772729
97,27449594,53,15,98,270,,0,270,X'alih Rhesfiro,https://img2.finalfantasyxiv.com/f/641e2e9d3a49404e482aae7ef2c59766_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645107329
98,21398179,53,15,99,210,71.0,210,0,Mizore Shirayukii,https://img2.finalfantasyxiv.com/f/1f6749aee5e532942389d63bf20aaef1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645125518
99,17829601,53,15,100,210,,0,210,Werner Braddock,https://img2.finalfantasyxiv.com/f/3538941c864db7c4f3c1531754036daa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645128557
