,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,18865463,37,12,13,7289,,0,7289,Ondinne Desruisseaux,https://img2.finalfantasyxiv.com/f/4835f7f769a30d640d70407211368e59_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644998972
13,30010565,37,12,14,7052,14.0,2345,4707,Nakhu Avagnar,https://img2.finalfantasyxiv.com/f/eb6af278002d67c4759b8fa379c93bf3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644924010
14,2303994,37,12,15,6923,7.0,4443,2480,Dmatra Ai,https://img2.finalfantasyxiv.com/f/7205d67db3b0a1647c94a8b5df8ad11e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644991759
15,13953441,37,12,16,6410,9.0,3427,2983,Jeanf Varin,https://img2.finalfantasyxiv.com/f/ef59bf518ecb0279e2362b55f8fb9aa5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645052264
16,29146419,37,12,17,5519,10.0,3150,2369,Karasu Crow,https://img2.finalfantasyxiv.com/f/e4fbe2bddf9df6217db8ccd7a3fec22e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644960629
17,26033995,37,12,18,4860,,0,4860,Oriazael Izusa,https://img2.finalfantasyxiv.com/f/5315960b11d1a760722024013009b03a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645116892
18,20642450,37,12,19,4442,16.0,1925,2517,Atlas Mouretsu,https://img2.finalfantasyxiv.com/f/f5ae67c8fb448e907cfdb6fb4b75f5ee_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645058637
19,18291865,37,12,20,3956,15.0,2036,1920,I'rhuxa Tia,https://img2.finalfantasyxiv.com/f/74be2aedfd7443121c001ee3d2abd787_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644642933
20,26420125,37,12,21,3748,31.0,870,2878,Radina Osais,https://img2.finalfantasyxiv.com/f/ebba8f04d39490522f1b85c3d515820b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644789358
21,19841396,37,12,22,3568,30.0,870,2698,Fenetrie Leveilleur,https://img2.finalfantasyxiv.com/f/d57f8d718f1b4f45f08dffaf973e98eb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644939130
22,2256550,37,12,23,3300,49.0,270,3030,Yuki Ryokosha,https://img2.finalfantasyxiv.com/f/1086eb9d07c77c1096cad8c316671969_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644826090
23,10651864,37,12,24,2840,22.0,1290,1550,Jadas Mundas,https://img2.finalfantasyxiv.com/f/e7d354ed01519035a15f7ff444cb8451_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645061395
24,19996402,37,12,25,2692,25.0,1072,1620,Caelrin Morra,https://img2.finalfantasyxiv.com/f/282aacd7ea8de03fca6b8d29e5e84e24_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645054705
25,31054172,37,12,26,2610,,0,2610,Rena Casathan,https://img2.finalfantasyxiv.com/f/88cd88b124fc33c4eedca850f148b515_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645124979
26,25700548,37,12,27,2580,11.0,2580,0,Nonolai Tutulai,https://img2.finalfantasyxiv.com/f/fd3f65ae61a4b61619281cedf2f856ef_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644867750
27,30038283,37,12,28,2550,12.0,2550,0,Qaradai Tumet,https://img2.finalfantasyxiv.com/f/a888e953eda6f2112685ebfaf9ba5254_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645020506
28,12319375,37,12,29,2400,13.0,2400,0,Thya'a Elakha,https://img2.finalfantasyxiv.com/f/c84ac923c62d4e8b948d4e3460a90d1a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645196781
29,20084169,37,12,30,2245,,0,2245,Tempus Mortem,https://img2.finalfantasyxiv.com/f/ada607b978d4fc83f93506b69794d61e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645085063
30,19070443,37,12,31,2220,34.0,570,1650,Arlinn Blackwell,https://img2.finalfantasyxiv.com/f/c7a8bf6a744702dba8cbd5cbfed08c6d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644937395
31,18214126,37,12,32,2216,19.0,1407,809,Jaffa Bong,https://img2.finalfantasyxiv.com/f/31adec6cd7e125463fef944d70e3f4ec_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645166351
32,24255290,37,12,33,2130,51.0,240,1890,Sashja'to Mahren,https://img2.finalfantasyxiv.com/f/2d9561669e0e19c60fbd88fdf66453fa_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644868363
33,21769360,37,12,34,2095,29.0,922,1173,Fahne Amariyo,https://img2.finalfantasyxiv.com/f/cecaabecdf10391febe19084056ebf9e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645106736
34,17312826,37,12,35,1919,27.0,1019,900,Kassandra Yoxall,https://img2.finalfantasyxiv.com/f/a92edfbb99664b52ce962dc2c1fc747b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645143656
35,25711132,37,12,36,1800,,0,1800,Avelaina Bacchus,https://img2.finalfantasyxiv.com/f/ce0eee6d45a911e9182bc5646a52fc2a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644825112
36,21007553,37,12,37,1695,20.0,1379,316,Kama Aravinda,https://img2.finalfantasyxiv.com/f/24c65997f3921606dde11fe929e95cea_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645187869
37,24629922,37,12,38,1590,32.0,780,810,Rune Eversong,https://img2.finalfantasyxiv.com/f/014b58d5bdef8de3ac100be61dde3f45_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644782439
38,21223494,37,12,39,1530,,0,1530,Caramel Kisses,https://img2.finalfantasyxiv.com/f/08943896b471a2e8c3ecda85c74c6e2b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645144204
39,10488650,37,12,40,1470,,0,1470,Cecily Reeve,https://img2.finalfantasyxiv.com/f/5773258de0c728059d12ad99379307d7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645110570
40,31193260,37,12,41,1470,46.0,330,1140,Touya Kuayun,https://img2.finalfantasyxiv.com/f/779a29563d0db655b3ee036f79415065_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644780777
41,15243674,37,12,42,1462,47.0,293,1169,Shinju Shimizu,https://img2.finalfantasyxiv.com/f/3571267a5ff57c2e6c07f2d0a8aa46f7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645025341
42,28160659,37,12,43,1395,24.0,1239,156,Isolde Garos,https://img2.finalfantasyxiv.com/f/12632c36e18b3a546b9c545dfa78bb9a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644891472
43,24393462,37,12,44,1316,21.0,1316,0,Irielle Auraendaille,https://img2.finalfantasyxiv.com/f/b09cf90e1741d33bcba8db682613126d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645185265
44,23572706,37,12,45,1269,23.0,1269,0,Minya Hashim,https://img2.finalfantasyxiv.com/f/8c9877ae17cc53a1a39f6c66c7d2cf88_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644641971
45,7619386,37,12,46,1230,,0,1230,Viloh Helios,https://img2.finalfantasyxiv.com/f/2485d348a4864eb82f774ef7c35e4ee8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645028668
46,27620446,37,12,47,1033,26.0,1033,0,Itinerant Dilettante,https://img2.finalfantasyxiv.com/f/d9ec6b27d7132e87d18afb35d1265cd7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644979502
47,21404425,37,12,48,1020,,0,1020,Leigh Fletcher,https://img2.finalfantasyxiv.com/f/2e21eae7035d63214c94689e0255ab91_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644997871
48,29076502,37,12,49,1004,33.0,692,312,Kiet Gahjewesfv,https://img2.finalfantasyxiv.com/f/f51cceee043c2fe7c928af367222dc79_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645091422
49,24198622,37,12,50,976,28.0,976,0,Zara Pike,https://img2.finalfantasyxiv.com/f/7a6c37391d217f2775f66a2fcff9951f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645005344
50,26364970,37,12,51,960,,0,960,Kaishan Noykin,https://img2.finalfantasyxiv.com/f/cee2f9017b5bd9c54c23cfea868c4c8f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645132472
51,12599475,37,12,52,944,,0,944,Caeli Rae,https://img2.finalfantasyxiv.com/f/d347126d047dde5ede54a83553c920d8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645183825
52,20094959,37,12,53,930,,0,930,Papillon Delacroix,https://img2.finalfantasyxiv.com/f/378a3c54658f4648c0d0e6ff18092dc4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644618485
53,16357537,37,12,54,870,45.0,330,540,Solaire Oroniri,https://img2.finalfantasyxiv.com/f/11fb76b5f8785e2d689a411b8afdd8b3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645108399
54,16904128,37,12,55,780,52.0,210,570,Savalette Gisir,https://img2.finalfantasyxiv.com/f/d2744fafe85f57c2530ba0817f37d424_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644797845
55,21804098,37,12,56,750,,0,750,Ariel Marvel,https://img2.finalfantasyxiv.com/f/22fd13d5d2130acd64758a8a13721ff6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645158422
56,10518055,37,12,57,750,,0,750,Meteor Shard,https://img2.finalfantasyxiv.com/f/e793dc7c18028d557aa97f94d545bfe8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645024845
57,25543351,37,12,58,713,,0,713,Kia Fyrelite,https://img2.finalfantasyxiv.com/f/f5daf7b70e70735568226faccf09f6eb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644928326
58,28116062,37,12,59,707,,0,707,Vhien Lilhitu,https://img2.finalfantasyxiv.com/f/f15bc3e4df42087de6dec50ce4d52dee_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645126225
59,20526475,37,12,60,669,48.0,287,382,Fehn Ariyso,https://img2.finalfantasyxiv.com/f/e7873a8fa9869af03dbba703bc68cd5d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645019970
60,26866615,37,12,61,660,58.0,120,540,Wren Alder,https://img2.finalfantasyxiv.com/f/dec5110e5523611ba24a26e3bb9dc2d0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644824246
61,27832756,37,12,62,660,,0,660,Siban Dazkar,https://img2.finalfantasyxiv.com/f/2b2363b1dbf17f176844b70c87ac0796_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645195157
62,15626056,37,12,63,650,,0,650,Daddy Materia,https://img2.finalfantasyxiv.com/f/9724a3d98fb77899f40675c4a8299c63_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645041226
63,19262411,37,12,64,542,,0,542,Rania Elven,https://img2.finalfantasyxiv.com/f/d310200abf59f5e3b45d271454bdc7b0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644693917
64,24721965,37,12,65,540,35.0,540,0,Momoqi Moqi,https://img2.finalfantasyxiv.com/f/f2b162643d29c0ec8aa54dfd63835adc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644642441
65,14565782,37,12,66,540,,0,540,Sannom Io,https://img2.finalfantasyxiv.com/f/c35a50b707b211ab236d50821ee95a98_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645174115
66,24263483,37,12,67,510,36.0,510,0,J'rona Qahji,https://img2.finalfantasyxiv.com/f/bd21ac05b87ad8e45e91c3d69d26cef2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644938154
67,31477009,37,12,68,488,,0,488,Isoldahlia Persica,https://img2.finalfantasyxiv.com/f/c53b7cb2e5d7e1b46f9ea6d96bd35b3e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644913912
68,26160407,37,12,69,471,37.0,471,0,Elika Harel,https://img2.finalfantasyxiv.com/f/cd0f729bbd6fbd665112b7eb72ad5495_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645078688
69,9188412,37,12,70,471,38.0,471,0,L'valt Dotharl,https://img2.finalfantasyxiv.com/f/06169d8f822a00a3ebf4177614bccf14_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645084065
70,30095582,37,12,71,462,39.0,462,0,Bad Romance,https://img2.finalfantasyxiv.com/f/b49725488c543de70eef381673c6533a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644706420
71,13858550,37,12,72,457,40.0,457,0,Passionate Sin,https://img2.finalfantasyxiv.com/f/a7af1c5aaae58556c07eb1793c396a43_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644717020
72,31112244,37,12,73,445,50.0,265,180,Ansti Hotakainen,https://img2.finalfantasyxiv.com/f/905399b8d31a3b7835e812af06e33abe_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645117704
73,10676492,37,12,74,443,41.0,443,0,Pieraux Cobalt,https://img2.finalfantasyxiv.com/f/3899a4b445fe8ea7324898372ec1ee25_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645039676
74,21266762,37,12,75,436,42.0,436,0,Unja Tamirci,https://img2.finalfantasyxiv.com/f/326e0565bc71c3bb0bda848c6627f1ae_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645031002
75,156958,37,12,76,420,,0,420,Danitha Valsindri,https://img2.finalfantasyxiv.com/f/2eacc5f8df6bdff1b23a82456d154e18_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644965924
76,24268949,37,12,77,420,,0,420,Hunter Osrhin'sae,https://img2.finalfantasyxiv.com/f/c6634bc66850d8a669f203e399ffdaeb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645052676
77,22548439,37,12,78,360,43.0,360,0,Chochoco Choco,https://img2.finalfantasyxiv.com/f/fdff6542285df034719b076733a9a54a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645028157
78,28435173,37,12,79,359,,0,359,Dan Nyanko,https://img2.finalfantasyxiv.com/f/934f8822aab6ac19ffd05c273de2c70b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644836330
79,26570612,37,12,80,330,44.0,330,0,Chronos Second,https://img2.finalfantasyxiv.com/f/7962bca1bf1751858f99d43d7e79738e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645068291
80,22752206,37,12,81,300,,0,300,A'rhieyn Belanotte,https://img2.finalfantasyxiv.com/f/2ed7c78e4bbaa3cfe04602a3414e9ef0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645011128
81,12837521,37,12,82,300,,0,300,Chocolate Mint,https://img2.finalfantasyxiv.com/f/96f57e6a545b8f0a814d211bd90bda0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645177378
82,23711867,37,12,83,300,,0,300,Joan Wolf,https://img2.finalfantasyxiv.com/f/870fd77adcee7b81d47b57ba918636dc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645089286
83,1682576,37,12,84,300,,0,300,Nap Nap,https://img2.finalfantasyxiv.com/f/ba8585dfaa2f429460960f8357534d4b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645068932
84,12485190,37,12,85,295,,0,295,Biske Frostfist,https://img2.finalfantasyxiv.com/f/cbd2529c636215a510f9fdb980897503_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645157524
85,27034778,37,12,86,263,55.0,151,112,Silvairre Merthelin,https://img2.finalfantasyxiv.com/f/381d6700b101b3f911c2ed2c1a0eab1d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645147560
86,9681687,37,12,87,240,,0,240,Law Qallinir,https://img2.finalfantasyxiv.com/f/e701483c68fcd8b8f8dc42c6fb242cd7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645184796
87,25442446,37,12,88,210,53.0,210,0,Sunny Sylvie,https://img2.finalfantasyxiv.com/f/b51d8adeeb048be48167f4a852c145fa_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645045730
88,8591759,37,12,89,208,,0,208,Renne Hayworth,https://img2.finalfantasyxiv.com/f/63b3c55f81f17a26763e704f8f25f9b7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644907062
89,24977412,37,12,90,195,,0,195,Asta Shadowbriar,https://img2.finalfantasyxiv.com/f/4fe88024527887c2e531812cf23a96ac_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644862723
90,16666193,37,12,91,191,57.0,131,60,Kamelia Lockewood,https://img2.finalfantasyxiv.com/f/6a3b424e2682f76f5f42c4b8770cc930_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645068703
91,10292089,37,12,92,180,54.0,180,0,Molulu Molu,https://img2.finalfantasyxiv.com/f/50e511406db6ada427c508c7294546f8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644827517
92,10617236,37,12,93,150,,0,150,Aaridty Ridge,https://img2.finalfantasyxiv.com/f/013b6b3abbf89cff0a36f979b24b8934_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645039217
93,29607668,37,12,94,150,56.0,150,0,Gin Fizz,https://img2.finalfantasyxiv.com/f/670883c2598bd90e3dc082bbefc84130_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645054966
94,5161619,37,12,95,142,,0,142,Vialla Ambryll,https://img2.finalfantasyxiv.com/f/c1c9d74bf251dd6f79196457e8c11ed3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645175768
95,18258555,37,12,96,120,,0,120,Bounding Melody,https://img2.finalfantasyxiv.com/f/ba9d0c16f144903a22e4bd82fa6a1717_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645056125
96,15071308,37,12,97,99,,0,99,Lunalesca Nienna,https://img2.finalfantasyxiv.com/f/0acca5bbfaf09ad2d8f8acfda401ccec_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644998703
97,16840970,37,12,98,90,59.0,90,0,Chun Kii,https://img2.finalfantasyxiv.com/f/40c24d8a338ac5a62d0d95ee34cb1f28_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644941986
98,25538146,37,12,99,90,60.0,90,0,Eva Marzanna,https://img2.finalfantasyxiv.com/f/832fba80a6a3b4c697fa263daff87119_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644775538
99,21754149,37,12,100,90,,0,90,Felix Felis,https://img2.finalfantasyxiv.com/f/67316cad0cdbea03173432a3018d5766_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645117716
