,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,30636922,73,10,16,10465,12.0,4483,5982,Ghost Kaonashi,https://img2.finalfantasyxiv.com/f/f10554c3f2a5546c9deb7fbe91c8c364_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645061192
16,17385124,73,10,17,8192,10.0,5372,2820,Z'wata Doh,https://img2.finalfantasyxiv.com/f/527944fa46e633300afb0b9cc8b0e4b0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645081942
17,13346205,73,10,18,7544,30.0,2008,5536,Alpha Asian,https://img2.finalfantasyxiv.com/f/b2b5d9fc9d4e09e4b20a694a8211923d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644883416
18,3326272,73,10,19,7489,26.0,2520,4969,Haru Ito,https://img2.finalfantasyxiv.com/f/263b5bc7d55d5c637aab37faaf0914c9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645101674
19,18056341,73,10,20,7290,20.0,3240,4050,Sylvi Stolpe,https://img2.finalfantasyxiv.com/f/e08cde91ecdc9f3223b07a23e5c615cf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645153623
20,10931378,73,10,21,7099,58.0,749,6350,De'la Rosa,https://img2.finalfantasyxiv.com/f/390c9fc1b90fe51fd0b41201c016d8a0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645181815
21,29931233,73,10,22,6832,13.0,4316,2516,B'latu Cadros,https://img2.finalfantasyxiv.com/f/624955c1c1c786091aaba3827d055b4f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645064320
22,6474899,73,10,23,6404,69.0,515,5889,Aru Tiraminsu,https://img2.finalfantasyxiv.com/f/de925da86db950496485b7d01263d466_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645104173
23,16354525,73,10,24,6386,28.0,2252,4134,Western Orchid,https://img2.finalfantasyxiv.com/f/8ee204808e70d125ef19f8c9d2646a43_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645194891
24,19979887,73,10,25,6272,21.0,2866,3406,Siatri Ailin,https://img2.finalfantasyxiv.com/f/dfe9b761d70ee27b754f8818c2bb4740_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644885337
25,30364289,73,10,26,6000,,0,6000,Thelmidia Kodengaar,https://img2.finalfantasyxiv.com/f/3d6cada63bedefde4fc0f751154f5250_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645040207
26,11563486,73,10,27,5970,,0,5970,Elyssana Heartsblood,https://img2.finalfantasyxiv.com/f/06ade19594e524d23fcf8f5920a10332_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645035165
27,11489655,73,10,28,5241,,0,5241,Tater Swift,https://img2.finalfantasyxiv.com/f/e1a12fe5d7d6d6af26ac7ba9283647f8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645035297
28,23393560,73,10,29,4693,,0,4693,Azri Septaire,https://img2.finalfantasyxiv.com/f/82b7c4592239bbf06469f382f82b0c3b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645144998
29,28242659,73,10,30,4590,34.0,1560,3030,Mango Rice,https://img2.finalfantasyxiv.com/f/21c1b7bd2388c35c4f364994124c758c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644848508
30,16376138,73,10,31,4482,36.0,1488,2994,Raelof No-pants,https://img2.finalfantasyxiv.com/f/8ff6904a75c83ccb0e0213a9276090d5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645191401
31,32289162,73,10,32,4382,,0,4382,Samara Hana,https://img2.finalfantasyxiv.com/f/ba19926e283d3284ff33c010081d09e4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645018022
32,4130229,73,10,33,4380,29.0,2220,2160,Eyjafjalla Katla,https://img2.finalfantasyxiv.com/f/e0348c45695156ad8a6aecb969fd25c3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645073983
33,21910271,73,10,34,4350,24.0,2640,1710,Reiniar Vauhane,https://img2.finalfantasyxiv.com/f/97ea686103f7653ee80cd6aed4d0250d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644710259
34,25251608,73,10,35,4170,,0,4170,Ban Kaien,https://img2.finalfantasyxiv.com/f/c10294231f55dbaf5aa680b0db5558e9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645130778
35,22910428,73,10,36,4139,19.0,3329,810,Jade Trinath,https://img2.finalfantasyxiv.com/f/8592281eac8acc3dd3344a14d0117c3c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644973515
36,31241042,73,10,37,4092,31.0,1917,2175,Rilgon Arcsinh,https://img2.finalfantasyxiv.com/f/a9fae039069ba6eb4159af2fb265b15e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644931911
37,9909101,73,10,38,3899,15.0,3899,0,Trildie Bloodfallen,https://img2.finalfantasyxiv.com/f/36073c4c785f49b1610a8dd77c0ca5a5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644789731
38,19107013,73,10,39,3674,,0,3674,Azi Mori,https://img2.finalfantasyxiv.com/f/cdcbe626339eace2ab05d07af0e2eb41_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644885738
39,25671153,73,10,40,3620,17.0,3620,0,Asuka Von,https://img2.finalfantasyxiv.com/f/5076e17636973b2181147834c5e5c47a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645029747
40,27210118,73,10,41,3584,18.0,3584,0,Little Steps,https://img2.finalfantasyxiv.com/f/95663351d743edd9475f8b609c804297_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645158800
41,8131091,73,10,42,3507,70.0,450,3057,Valentine Roseblade,https://img2.finalfantasyxiv.com/f/5c4604cad3244f9859fd0605704c67e9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645152860
42,2307584,73,10,43,3300,27.0,2280,1020,Litori Chan,https://img2.finalfantasyxiv.com/f/ea6dfe89ed26ff9ef02f4e8218eb04f6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645034221
43,1581218,73,10,44,3284,50.0,892,2392,Tyon Agnar,https://img2.finalfantasyxiv.com/f/00945c975bf759675891767eab705094_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644954606
44,145754,73,10,45,3240,,0,3240,Gato Maru,https://img2.finalfantasyxiv.com/f/17379499515123d04c8a0ce9a866f4c5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645142698
45,23823147,73,10,46,3150,53.0,840,2310,Lulu Peach,https://img2.finalfantasyxiv.com/f/e0049fc98e4c842cc816d9c25cbbd2dd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644960528
46,24143079,73,10,47,3145,,0,3145,Vei Vionea,https://img2.finalfantasyxiv.com/f/8f99ea0f78ce256b5952a6504edc8fc9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644972869
47,27791344,73,10,48,2940,,0,2940,Mogred Aurelian,https://img2.finalfantasyxiv.com/f/62d99ae0c4fdbc80a9280a8160644cb3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645104370
48,13027083,73,10,49,2940,49.0,900,2040,Nyx Ujasiri,https://img2.finalfantasyxiv.com/f/b9c8d7c4f5c4a154bc04cad8a49d43ae_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644812950
49,20960778,73,10,50,2910,,0,2910,Taliana Mewrilah,https://img2.finalfantasyxiv.com/f/6cc6456a7bafc49c01952b6e1f591b8b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644995887
50,11978050,73,10,51,2906,39.0,1406,1500,Yukiko Kressnik,https://img2.finalfantasyxiv.com/f/7d123bef57d14d47bce27523f4d29c27_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644971892
51,7853863,73,10,52,2847,22.0,2847,0,Qih Mewrilah,https://img2.finalfantasyxiv.com/f/3f0278d5efe85baa4b9c71eecf2cfd42_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132262
52,6523849,73,10,53,2760,23.0,2760,0,Vanille Clayworth,https://img2.finalfantasyxiv.com/f/f6521b527532bc7b89d722d57c24a879_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645026121
53,18213247,73,10,54,2756,32.0,1860,896,Vanha Terazh,https://img2.finalfantasyxiv.com/f/ad466e1429abf5386c42186064fc8f1d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645019568
54,21784635,73,10,55,2638,,0,2638,Mrheal Yourgirl,https://img2.finalfantasyxiv.com/f/fee0721d2772ccf5e9b7562c226e530b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644969348
55,12307584,73,10,56,2520,48.0,1020,1500,Soli Ao,https://img2.finalfantasyxiv.com/f/ac03cf5edce70163bc60ccc63b0ee372_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644938216
56,22157943,73,10,57,2488,,0,2488,Abeyt Hynder,https://img2.finalfantasyxiv.com/f/8d13fb75980bd91f00bfb412be7437c7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644847949
57,6202746,73,10,58,2413,40.0,1380,1033,Akaisora Ryuketsu,https://img2.finalfantasyxiv.com/f/642423cbde646797ff929ead17103f2f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645157942
58,24202280,73,10,59,2342,59.0,739,1603,Aefix Ifea,https://img2.finalfantasyxiv.com/f/04957c2c5070fc226efbec5f9b9510b0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132244
59,2813036,73,10,60,2340,,0,2340,Pottom Bottom,https://img2.finalfantasyxiv.com/f/736e79810cb8306e380d55f29fe896e3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645039759
60,28602758,73,10,61,2286,61.0,660,1626,Bito Nojo,https://img2.finalfantasyxiv.com/f/4d3061eb75fa4872fd4c317f7de78503_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645159703
61,29410049,73,10,62,2277,,0,2277,Juju Orange,https://img2.finalfantasyxiv.com/f/527ee102029428bd7d8d87f505b6334a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645018774
62,2629226,73,10,63,2160,55.0,750,1410,Azyra Soma,https://img2.finalfantasyxiv.com/f/88a95b136013aac0bf9b384015aab623_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644957113
63,7456977,73,10,64,2100,52.0,870,1230,Kuji Kotodes,https://img2.finalfantasyxiv.com/f/fa3db5f2045c81f4984356d7a7f5f03d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645185033
64,2287604,73,10,65,1847,64.0,591,1256,Rarity Silver,https://img2.finalfantasyxiv.com/f/4f5bd174e1f16f9d03d8d3ccd2a078cf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644829220
65,3656881,73,10,66,1829,33.0,1829,0,Flynn Aurelius,https://img2.finalfantasyxiv.com/f/ecb17b49f67a424e85392ce7c094be7e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645036354
66,2905993,73,10,67,1770,,0,1770,Gungnir Strongarm,https://img2.finalfantasyxiv.com/f/74552e7ac626ea86351f253dfbef15ee_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645121012
67,8226735,73,10,68,1699,42.0,1129,570,Rusty Daggers,https://img2.finalfantasyxiv.com/f/44f5686f65371f453bee7ea46f44726a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644991709
68,10183382,73,10,69,1650,56.0,750,900,Dora Weables,https://img2.finalfantasyxiv.com/f/967839454653198d20ff1df5983639a3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645157617
69,28377766,73,10,70,1610,44.0,1100,510,Auroya Borealis,https://img2.finalfantasyxiv.com/f/11c1a08b850227975f7992b4cdd66f88_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645047056
70,874408,73,10,71,1500,,0,1500,Corrupted Nethicite,https://img2.finalfantasyxiv.com/f/f011d80a00b8c732659aa24d22f0b046_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645099962
71,22652980,73,10,72,1500,35.0,1500,0,Exio Astalos,https://img2.finalfantasyxiv.com/f/8ddbde97ec4468d2947058a2a0c903a7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645042789
72,25543133,73,10,73,1470,37.0,1470,0,Eli Ironheart,https://img2.finalfantasyxiv.com/f/1353b2dd4fee0bc1b51c3872445f1f04_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644768777
73,24413185,73,10,74,1439,60.0,719,720,Sena Nya,https://img2.finalfantasyxiv.com/f/8b9a2e760f3e82e88392d217b4bc85f5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644939090
74,20442085,73,10,75,1409,38.0,1409,0,Osgythjane Mason,https://img2.finalfantasyxiv.com/f/0a36373220aa6d76d4aca4049d63b00b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645088590
75,3337742,73,10,76,1380,,0,1380,Tanu Xera,https://img2.finalfantasyxiv.com/f/ba377ba4b180fbab04e67279286a393d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645144706
76,24348435,73,10,77,1278,,0,1278,Rhindyni Loyalar,https://img2.finalfantasyxiv.com/f/e9f7af10dc64d2b34dec73a420d79efc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645192846
77,6508384,73,10,78,1260,41.0,1260,0,Kanako Iizuna,https://img2.finalfantasyxiv.com/f/f7de9359184085a722bb59a5b92b88ee_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645088337
78,24462011,73,10,79,1260,,0,1260,Rune Draeth,https://img2.finalfantasyxiv.com/f/1a8d5cbe7e0d29e792db24dcb1a9ab22_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645024242
79,5159518,73,10,80,1254,,0,1254,Alexina Valenti,https://img2.finalfantasyxiv.com/f/14a671a74eb243f533ab6cdf6d08556e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645112372
80,15963918,73,10,81,1200,,0,1200,Mr Guy,https://img2.finalfantasyxiv.com/f/004f3745bf74aa154ea5c135d416bf8e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645011543
81,16328438,73,10,82,1110,,0,1110,Lexdria Parzelic,https://img2.finalfantasyxiv.com/f/a39e221df4fed27bdf796f0119078fb1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645136286
82,20141816,73,10,83,1102,43.0,1102,0,Sumiko Kittie,https://img2.finalfantasyxiv.com/f/99116a994e738b076455146070aa4a47_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645150060
83,8330899,73,10,84,1089,65.0,581,508,K'lyhhia Rhanma,https://img2.finalfantasyxiv.com/f/bfaeb8851bf7de7e93155e1114c50a49_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645076434
84,11464381,73,10,85,1075,62.0,655,420,Risha Demilune,https://img2.finalfantasyxiv.com/f/a9ee91a56d22197ff0fd176b9cd628af_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644822479
85,1610874,73,10,86,1051,45.0,1051,0,Kabuji Senuji,https://img2.finalfantasyxiv.com/f/3407c2c9f00c7c7d7c3eb9aa2d970d51_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645021844
86,18629640,73,10,87,1049,,0,1049,Oliver Thorne,https://img2.finalfantasyxiv.com/f/ec83ba60b667d94d834773a6b158f8ff_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645130778
87,20732977,73,10,88,1048,46.0,1048,0,Starlight Strato,https://img2.finalfantasyxiv.com/f/496a50c2cda6b0cbd9c9bbff26ffd121_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645141256
88,18992916,73,10,89,1020,47.0,1020,0,Cupa Creeper,https://img2.finalfantasyxiv.com/f/38a4d04de1453b60d8bd58749581467a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645107282
89,8768718,73,10,90,996,,0,996,Rowan Tark,https://img2.finalfantasyxiv.com/f/8b88bdeceb46f96af0706109516d95f2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644986599
90,25166407,73,10,91,930,,0,930,Khol Avagnar,https://img2.finalfantasyxiv.com/f/890cc778452357c8bd64bd41c4feb832_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645105364
91,30260145,73,10,92,910,83.0,215,695,Rei Natsue,https://img2.finalfantasyxiv.com/f/22c12db3e05ad97a32a0e6aaddd3ad02_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645156506
92,23043025,73,10,93,900,,0,900,Jason Moonshadow,https://img2.finalfantasyxiv.com/f/2eff69fd9b79678aa905203cddf58b34_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644813120
93,30109380,73,10,94,900,,0,900,Lho Tosho,https://img2.finalfantasyxiv.com/f/6a355dff9bbe3ed2c432229cf364ccd1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644816767
94,10793285,73,10,95,884,51.0,884,0,Juvia Star,https://img2.finalfantasyxiv.com/f/211b4b856043db8f5e6fb9e34f9d78c0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645126126
95,4321275,73,10,96,812,,0,812,Lumi Snowsong,https://img2.finalfantasyxiv.com/f/bc82093af26bd7d349ecf7b4fbe5c8bc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644955946
96,32911726,73,10,97,810,,0,810,Yumi Kawamoto,https://img2.finalfantasyxiv.com/f/32849c3be0ec7df6a51700f7e45e0ef7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644682641
97,31260701,73,10,98,750,57.0,750,0,Qataj Awandah,https://img2.finalfantasyxiv.com/f/8a3ba67ea279af10d9a0af27e05a4885_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645153930
98,5725467,73,10,99,750,,0,750,Rayn Nomura,https://img2.finalfantasyxiv.com/f/91f2d36bfcfa1c431f1468c8bf29a3f8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645069507
99,18557299,73,10,100,725,78.0,346,379,Mister Saanspoof,https://img2.finalfantasyxiv.com/f/78e6167816136a6e346c91d7d41c2f36_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644915836
