,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,16807032,33,15,13,10049,,0,10049,Yukiko Chan,https://img2.finalfantasyxiv.com/f/324bbb9e46beabad3e326451cfae4c4a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645189125
13,28461524,33,15,14,9366,,0,9366,Stardust Crusader,https://img2.finalfantasyxiv.com/f/f000d2dfce581b32e6e722273552fea8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644945943
14,21291924,33,15,15,7469,9.0,4296,3173,Kyouga Nakamura,https://img2.finalfantasyxiv.com/f/dc96c8e8a8db443f29a93b6a14e8801c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645101269
15,26740967,33,15,16,7255,,0,7255,Hiyori Iki,https://img2.finalfantasyxiv.com/f/58445e54c49853a3843118847d9b0752_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645164196
16,28453192,33,15,17,6466,12.0,3017,3449,Iolanthe Ceadeus,https://img2.finalfantasyxiv.com/f/e7a7f5a8b601b82439195b4e21a5b815_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644874750
17,23725327,33,15,18,5849,40.0,450,5399,Chais Rainswell,https://img2.finalfantasyxiv.com/f/024e52b19f8ff30bb19614cdf9086c21_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645112500
18,10460654,33,15,19,5712,26.0,1320,4392,Ilya Lievo,https://img2.finalfantasyxiv.com/f/68de76620023134777dcef74a28d6153_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645192671
19,9998452,33,15,20,5700,,0,5700,Tamira Tamisuki,https://img2.finalfantasyxiv.com/f/82861faa9efaf494a4fd5394004000d7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644857555
20,22865825,33,15,21,4806,44.0,330,4476,Sophia Shadow,https://img2.finalfantasyxiv.com/f/f76e83083cb1f9a04a137b09b9e10ad0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644986984
21,28664991,33,15,22,4395,16.0,1942,2453,Malik Sentinaris,https://img2.finalfantasyxiv.com/f/d419d474700e1a755c67e2824b711d86_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645140273
22,22039720,33,15,23,4350,10.0,4260,90,Cleo Romanee-conti,https://img2.finalfantasyxiv.com/f/597a88f41577a8e991e446e57316e5b4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645065726
23,26071794,33,15,24,3899,19.0,1781,2118,Rhea Seren,https://img2.finalfantasyxiv.com/f/3e46842195571bc6adaf1e0d07bbfef7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644903144
24,15103613,33,15,25,3870,11.0,3030,840,Seiran Seong-ji,https://img2.finalfantasyxiv.com/f/55e6ef2a6748d02f15c4bd976ead661a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644981714
25,28509641,33,15,26,3507,20.0,1723,1784,Pain Peko,https://img2.finalfantasyxiv.com/f/88f1aabb40fa5ee3eb8d6594e50a72ce_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645194385
26,29324943,33,15,27,3245,21.0,1659,1586,Sora Kisara,https://img2.finalfantasyxiv.com/f/5fdada82200793a219f7d004ab5ac3cb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644893239
27,19140661,33,15,28,3240,29.0,990,2250,Sun Rinjin,https://img2.finalfantasyxiv.com/f/e6f37a92595e0a2e3a8b3ade4d42de53_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644972236
28,26386393,33,15,29,3082,33.0,748,2334,Morion Obsidian,https://img2.finalfantasyxiv.com/f/4dbd95b6a143d6a36568c3f14d02de8a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644967149
29,9096084,33,15,30,3019,37.0,502,2517,N'akoa Kaisuri,https://img2.finalfantasyxiv.com/f/eac46c28ae810e7e371b8af57586935c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645072057
30,1402803,33,15,31,3000,,0,3000,Haru Karasu,https://img2.finalfantasyxiv.com/f/5f1890f13783d3fb9a13b84eafe70c18_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645167792
31,14895204,33,15,32,3000,15.0,2070,930,Saix Snake,https://img2.finalfantasyxiv.com/f/d5f2afa18bb8e86efca01382b057063e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645093355
32,24378105,33,15,33,2700,,0,2700,Saila Unborn,https://img2.finalfantasyxiv.com/f/d7fe7ca8c084f7c6d64453568035ca52_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644961985
33,16433207,33,15,34,2386,13.0,2386,0,Aurelia Celestia,https://img2.finalfantasyxiv.com/f/76c8ef162c23a8f88fbe328f9c16ebfc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645012542
34,26086855,33,15,35,2213,14.0,2213,0,Haru Izanagi,https://img2.finalfantasyxiv.com/f/029ebe7c1ccd7cf352a464a6bc342d3b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645122334
35,25334033,33,15,36,1948,22.0,1618,330,Yui Noir,https://img2.finalfantasyxiv.com/f/7a8a40f49c9484d8983aca1ec6302aa0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645003658
36,9015922,33,15,37,1940,27.0,1211,729,Cyara Cis,https://img2.finalfantasyxiv.com/f/4f96ba4f23f52eb26a16a6f7ff456d65_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645075407
37,32306920,33,15,38,1897,17.0,1897,0,Kuka Koi,https://img2.finalfantasyxiv.com/f/67111d67e0b051aac6a4c2c558707399_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644948405
38,26203027,33,15,39,1812,39.0,476,1336,Fayris Violette,https://img2.finalfantasyxiv.com/f/404c24298ca899fe57f0cdba078ec0a2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644816745
39,1377307,33,15,40,1740,28.0,1140,600,Yuphemia Whitefur,https://img2.finalfantasyxiv.com/f/2142e237a5c683ce75a974ea7cb38efa_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645020064
40,28195832,33,15,41,1733,,0,1733,Skady Hel,https://img2.finalfantasyxiv.com/f/e3dc73ca53a02fb748eae337c77247ec_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645129279
41,12262466,33,15,42,1470,24.0,1470,0,Susana Heights,https://img2.finalfantasyxiv.com/f/8626ebae73867b9c0c86b453e2146ea5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645012047
42,28136751,33,15,43,1470,,0,1470,Tohsakaniel Rinne,https://img2.finalfantasyxiv.com/f/ddc6bd0fb90ab3b0006f2b0310a0acc0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645010858
43,22694538,33,15,44,1440,25.0,1440,0,Tahi Rhun,https://img2.finalfantasyxiv.com/f/cba868f29f828c9b7d445a637dd737a9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644834642
44,23191355,33,15,45,1155,,0,1155,Vlad Gopnik,https://img2.finalfantasyxiv.com/f/433395878d59f46532e06cf59472cd58_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1623149415
45,26549852,33,15,46,1099,31.0,805,294,Ahri Dia,https://img2.finalfantasyxiv.com/f/561149032e00296c48e0204b2fbdf572_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645129025
46,27453602,33,15,47,1062,36.0,543,519,Malphas Malaguld,https://img2.finalfantasyxiv.com/f/51e745c9dc320be8e06c1d236cbc9b43_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645139016
47,12841478,33,15,48,1046,,0,1046,Yumi Kami,https://img2.finalfantasyxiv.com/f/8ec82aa5785ff83c23e3d9b65739c289_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645040139
48,21149456,33,15,49,1010,,0,1010,Kimo Neneh,https://img2.finalfantasyxiv.com/f/0a97f24a9403c05e2c7712b4b2084fb2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644844100
49,3211970,33,15,50,990,,0,990,Bram'nyak Elea,https://img2.finalfantasyxiv.com/f/1b949c0918611057f523f6c20bd8b4ac_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645146998
50,23240846,33,15,51,925,30.0,925,0,Stella' Lunaris,https://img2.finalfantasyxiv.com/f/f214ea2797cd8015236f78022aad0f1d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645196262
51,9252401,33,15,52,894,34.0,711,183,Kiki Kadabra,https://img2.finalfantasyxiv.com/f/693fe9c7533fb99d6042ccd09d059914_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644831948
52,11299930,33,15,53,870,,0,870,Barack O'bunny,https://img2.finalfantasyxiv.com/f/f8bc0dfa1f0542bfef1767123a14efef_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644975046
53,25030313,33,15,54,784,32.0,784,0,Aery Nyliaem,https://img2.finalfantasyxiv.com/f/9d37d179e12a8a022c6d19a0dcee2162_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645117685
54,26954572,33,15,55,750,,0,750,Jiv Xyz,https://img2.finalfantasyxiv.com/f/b27caeeaaa7950a647fdfe7b5988b8ac_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645134260
55,31221033,33,15,56,719,,0,719,Thyrias Hunt,https://img2.finalfantasyxiv.com/f/83f183db10b92c197d8dda24cb4a351a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644860673
56,4524481,33,15,57,716,,0,716,Arawan Verenneva,https://img2.finalfantasyxiv.com/f/000164d8b792ad2be9b57d31bd69b216_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645083157
57,11516243,33,15,58,707,35.0,557,150,Roxy Stcarrot,https://img2.finalfantasyxiv.com/f/53ccdaf1a974e5663230fe82e19c9834_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645085460
58,26284787,33,15,59,681,54.0,106,575,Flippz Burgerz,https://img2.finalfantasyxiv.com/f/3d36083d62255526361d573f633d2ce9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645035799
59,31901037,33,15,60,591,,0,591,Bondrewd Gurnisson,https://img2.finalfantasyxiv.com/f/70d7dedcbcc6fb3ba22eeeb48c3b606e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644641301
60,11027249,33,15,61,570,,0,570,Phipsy Farron,https://img2.finalfantasyxiv.com/f/a2de2dc43ba2b6efa006fd9fa57190b2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644988298
61,8253309,33,15,62,567,,0,567,Deadly Cupcake,https://img2.finalfantasyxiv.com/f/676ac9f6fe3b1d8b105939e6367df84b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644885655
62,28300344,33,15,63,565,45.0,290,275,Eirin O'faolain,https://img2.finalfantasyxiv.com/f/e32948577a960e3e013b8d2ab1339259_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645156277
63,28309292,33,15,64,519,,0,519,Ciel Etoile,https://img2.finalfantasyxiv.com/f/73aa3acc7b8af71feafa7a9c093d7fcb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645021852
64,26059192,33,15,65,510,,0,510,Shia Haulia,https://img2.finalfantasyxiv.com/f/5f8c31df39761ce73d2c2a7ce47cf48e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644894210
65,8871826,33,15,66,510,52.0,150,360,Suus Deses,https://img2.finalfantasyxiv.com/f/f2df09212707a3400244b0b26aef34aa_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645129213
66,31073183,33,15,67,493,,0,493,Ljot Atoel,https://img2.finalfantasyxiv.com/f/1d3e8ae1f62f7d6ca9360107a0d9fc9f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644925560
67,20016311,33,15,68,480,38.0,480,0,Obitus Carnifex,https://img2.finalfantasyxiv.com/f/f4436aa3c3030f055e348468f3411436_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125370
68,24518274,33,15,69,438,41.0,438,0,James Lionsword,https://img2.finalfantasyxiv.com/f/cf9091ed4ea7ad0622db96db93f78c81_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645100338
69,30611704,33,15,70,411,,0,411,Miku Miyamizu,https://img2.finalfantasyxiv.com/f/f2a66c4d3546fb433d27ca67cd9c107c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644858219
70,29723881,33,15,71,385,,0,385,Chaiyo Jisou,https://img2.finalfantasyxiv.com/f/0514bc57dc2556fe1036cfabf4585be1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645024810
71,29029531,33,15,72,372,55.0,105,267,Kettricken Farseer,https://img2.finalfantasyxiv.com/f/dd0113006e15c2d0cf0ae3945b78faa7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644849047
72,26357847,33,15,73,364,49.0,199,165,Thecla Dye,https://img2.finalfantasyxiv.com/f/8550eaee5df77a1aa36af4984a74d36a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645101556
73,28174785,33,15,74,360,43.0,360,0,Chirisa Selenea,https://img2.finalfantasyxiv.com/f/77c4ca9be4b97450b832da6f777fd266_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644975497
74,6042411,33,15,75,360,,0,360,Kaoru Taya,https://img2.finalfantasyxiv.com/f/da4bbf49eda3e18d25ee643d7962d60e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644884850
75,32641391,33,15,76,330,,0,330,Lograine Loire,https://img2.finalfantasyxiv.com/f/29b87df1dec2f52fbdc37bde2c4aecee_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644649951
76,31085809,33,15,77,330,,0,330,Yuzuru Yuhi,https://img2.finalfantasyxiv.com/f/111368833c2e73a76abd13c174bd2f90_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644798831
77,26777690,33,15,78,300,48.0,210,90,Summer Rain,https://img2.finalfantasyxiv.com/f/1bded81d55d70d0b5b84a106b4662d5a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644903269
78,31504746,33,15,79,288,,0,288,Nozomi Yatagarasu,https://img2.finalfantasyxiv.com/f/014a26159958eebba4d8b777ac263384_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1623153716
79,29886150,33,15,80,269,46.0,269,0,Hahali Hali,https://img2.finalfantasyxiv.com/f/a8e2cedd09dde6046d9bba3a0692c5d6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644859846
80,24434906,33,15,81,240,,0,240,Ignace Ostrava,https://img2.finalfantasyxiv.com/f/bfdd2d9dab79af7c2a221c7faeb9442c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645182840
81,26258960,33,15,82,236,47.0,236,0,Nissa Locklear,https://img2.finalfantasyxiv.com/f/f0154d6bfb8a91fdcd9bc3c3f18f7f83_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645098616
82,26307826,33,15,83,229,,0,229,Xiamoa Shiikuin,https://img2.finalfantasyxiv.com/f/5a88a4cde398bfda0d57668dfb4b8430_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644912865
83,24832231,33,15,84,213,,0,213,Manna Puuro,https://img2.finalfantasyxiv.com/f/136fe1d09bfcfde42e94aafcdf2eeb88_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645101568
84,8876078,33,15,85,210,,0,210,Kojiro Sama,https://img2.finalfantasyxiv.com/f/930667d65015d41579effd0bff09a178_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125628
85,28481381,33,15,86,194,,0,194,Naliya Inari,https://img2.finalfantasyxiv.com/f/11d707fb24a0872bfd0e78dbc4f2face_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644783762
86,28749271,33,15,87,180,50.0,180,0,N'enaya Rhel,https://img2.finalfantasyxiv.com/f/1a49f0ec331d5d7b46b0c02c669ae0ff_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645007714
87,18455075,33,15,88,157,,0,157,Hyde Oronir,https://img2.finalfantasyxiv.com/f/27aa577ad062a026855291fd557aab9a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645000695
88,28526704,33,15,89,150,,0,150,Dengen Taranis,https://img2.finalfantasyxiv.com/f/2855617fd4309af6e20f01fdae812b11_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644819992
89,28401967,33,15,90,150,51.0,150,0,Nikki Salvatore,https://img2.finalfantasyxiv.com/f/a1cf7a3020a81c1a9443fdce665af630_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644985015
90,25976942,33,15,91,120,53.0,120,0,Finja Farrow,https://img2.finalfantasyxiv.com/f/3a4ed7cc3898699c5b09407df2bb82a7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644790441
91,29402916,33,15,92,116,,0,116,Edelgard Cookiecrush,https://img2.finalfantasyxiv.com/f/bbaa8ef3cfdc6e309b1b2ccaa3293c2a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645065774
92,29663899,33,15,93,90,56.0,90,0,Berry Bammers,https://img2.finalfantasyxiv.com/f/28c0cf04945a30eba4439313eae20773_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645134871
93,7369055,33,15,94,90,57.0,90,0,Oktai Qestir,https://img2.finalfantasyxiv.com/f/88ecda539f90341df86530ef858754df_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645101198
94,28297733,33,15,95,67,58.0,67,0,Taehyung Wolf,https://img2.finalfantasyxiv.com/f/ec0cd4b02a7872012dece11e9b6095e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645096877
95,26253348,33,15,96,60,59.0,60,0,Irva Tavri,https://img2.finalfantasyxiv.com/f/1ac8b067b0c87e98f0c9b4247e060f61_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644769042
96,30764667,33,15,97,55,,0,55,Melko Soosi,https://img2.finalfantasyxiv.com/f/31d2b1e18ed2091fa5f4a18e83c85f81_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645139306
97,27048577,33,15,98,48,,0,48,Revon Tulet,https://img2.finalfantasyxiv.com/f/3ea798bd553436ca4f1a2060c9b4b016_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645197052
98,13330106,33,15,99,30,60.0,30,0,Sindari Nyona,https://img2.finalfantasyxiv.com/f/199c104382cebd162b9d878527842f11_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645175847
99,32702522,33,15,100,14,,0,14,Nyxia Halfmoon,https://img2.finalfantasyxiv.com/f/ec2b06ce76e191457ed2ce4920599e4b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644981534
