,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
42,18613085,34,10,43,2099,23.0,1709,390,Zhiqi Uzuri,https://img2.finalfantasyxiv.com/f/6fc59fafa85fac64111f8b36e8b008bd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645175916
43,18772471,34,10,44,2040,27.0,1500,540,Ehm Ihlee,https://img2.finalfantasyxiv.com/f/d79c5afe861fbd745bb772b2f87eb455_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645028245
44,18772218,34,10,45,1965,19.0,1965,0,Aehr Ick,https://img2.finalfantasyxiv.com/f/b39e56da704f347289e6a5a05b4ec6e6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645133767
45,16293373,34,10,46,1942,29.0,1184,758,Chaland Leva,https://img2.finalfantasyxiv.com/f/764387f58507c46e53fa209c1b4042cf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645120428
46,14204169,34,10,47,1871,38.0,867,1004,Ravella Morlock,https://img2.finalfantasyxiv.com/f/aa252a8855884cf96e8c6d8bf3b21375_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645090076
47,8274637,34,10,48,1826,43.0,630,1196,Aeron Windblade,https://img2.finalfantasyxiv.com/f/e8378adf481cff26a457fe0fa2306f1a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645089463
48,26824628,34,10,49,1800,52.0,420,1380,Asuka Furukane,https://img2.finalfantasyxiv.com/f/0443fdd16c2cd097d8fe41716d7ba211_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644898049
49,21289352,34,10,50,1797,57.0,387,1410,Althien Windcaller,https://img2.finalfantasyxiv.com/f/b10c8abe9dc5077ba6fd722899f27e8c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645081953
50,18833977,34,10,51,1680,24.0,1680,0,Nina Guerrique,https://img2.finalfantasyxiv.com/f/0bf8c90ba9a84455143fa0a8765d1f1d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645104806
51,24142166,34,10,52,1678,,0,1678,Nighty Bunny,https://img2.finalfantasyxiv.com/f/a9da36df94c3c44b78d6d8cdd5ee1583_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644993262
52,27370949,34,10,53,1614,62.0,300,1314,Melleedle Phoenix,https://img2.finalfantasyxiv.com/f/6538f67eea100397187f46496ff075dc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645089424
53,24131019,34,10,54,1590,41.0,690,900,Momo Ikane,https://img2.finalfantasyxiv.com/f/fbd65d6092b0b3f214984ce8e59fbfb9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645099206
54,28345187,34,10,55,1556,,0,1556,Amagi Hasegawa,https://img2.finalfantasyxiv.com/f/9a717e4879680942647d2903802b5348_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645036921
55,3054556,34,10,56,1530,,0,1530,Magatha Blake',https://img2.finalfantasyxiv.com/f/3b973c461b5761ce40bdb0212709bac0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645122636
56,28977269,34,10,57,1530,25.0,1530,0,Celeste Faewalker,https://img2.finalfantasyxiv.com/f/fe29f81c852d8562c32c90c83d78f208_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645167598
57,28685572,34,10,58,1530,,0,1530,Ayumu Tsubasa,https://img2.finalfantasyxiv.com/f/046a4a3214985306fa7e6d30edde4bcf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645142959
58,24913240,34,10,59,1500,,0,1500,Rohxen Mhomgeva,https://img2.finalfantasyxiv.com/f/76f12bf28d8980279759fc95ab2f3a5b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645070399
59,25828245,34,10,60,1470,,0,1470,Ouran Hostpaw,https://img2.finalfantasyxiv.com/f/9db7e6376819f3e04197ad446cb52322_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644851721
60,24373130,34,10,61,1466,,0,1466,Vaati Al'thor,https://img2.finalfantasyxiv.com/f/dc0386fe9b5a21923a1b9a374539bc0b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644846134
61,10262772,34,10,62,1448,54.0,414,1034,Zero St'john,https://img2.finalfantasyxiv.com/f/82bcee27704717884782784968802384_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645083372
62,11744637,34,10,63,1444,28.0,1444,0,Enny Tilde,https://img2.finalfantasyxiv.com/f/4ac1c5dcd9cdde7cf9a38bce5f8c7633_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645052191
63,26669302,34,10,64,1407,,0,1407,Eve Blackwood,https://img2.finalfantasyxiv.com/f/1fb844104c08d9d79ce01b53df1c2449_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644600538
64,17576244,34,10,65,1320,,0,1320,Ereina Malchior,https://img2.finalfantasyxiv.com/f/607b270e655ddfd08e1e5ccd8519e15f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644757385
65,28481747,34,10,66,1318,75.0,60,1258,Garrith Moonfang,https://img2.finalfantasyxiv.com/f/b9856140957e993efc75ab873ce4e6a7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645108790
66,28859834,34,10,67,1191,44.0,621,570,Lucen Flaria,https://img2.finalfantasyxiv.com/f/ead8332e89a0ebc119704e7eb9c705cd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645049197
67,11158505,34,10,68,1118,31.0,1118,0,Prima Rose,https://img2.finalfantasyxiv.com/f/dc76546e7666b7636d48d808226e5839_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645037851
68,24156135,34,10,69,1116,50.0,456,660,Denishia Squirrel,https://img2.finalfantasyxiv.com/f/6ec4ff06f586ca8aa82cfa60f6576084_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645160670
69,5208186,34,10,70,1050,33.0,1050,0,Ashe Chain,https://img2.finalfantasyxiv.com/f/dd8a094be9a0fe3a96d02a4d8532cad7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644896390
70,18368674,34,10,71,1012,,0,1012,Lotus Noire,https://img2.finalfantasyxiv.com/f/bdf6272621413dcdf954e694a804c9fa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645161866
71,28389293,34,10,72,930,,0,930,Aranea Aiderr,https://img2.finalfantasyxiv.com/f/7c4b145f8ee1b31a48cea928c5aecaa5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644687548
72,31331635,34,10,73,906,,0,906,Xanthe Andura,https://img2.finalfantasyxiv.com/f/091cbd1e4acdc3fdc2814fee6e418256_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645152961
73,29605312,34,10,74,900,36.0,900,0,Alyndra Lyssa,https://img2.finalfantasyxiv.com/f/9c6759024b575eda59c4af058c2e577d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644800988
74,15376029,34,10,75,895,37.0,895,0,Luminel Livewire,https://img2.finalfantasyxiv.com/f/a9a68e03348fbde19b2e0234c64839a8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645087097
75,23831438,34,10,76,892,,0,892,Ayetha Himaa,https://img2.finalfantasyxiv.com/f/683c1ac907c09ffb61a96678576434e6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644856631
76,5973923,34,10,77,817,39.0,817,0,Nath Chancel,https://img2.finalfantasyxiv.com/f/b55f656da8a58ead73bac5423026077a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645119269
77,8007789,34,10,78,810,,0,810,Malkoten Arkwright,https://img2.finalfantasyxiv.com/f/3abdb810bbe71a837b3b81a82848060c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645186521
78,17767020,34,10,79,671,,0,671,Sara Arde,https://img2.finalfantasyxiv.com/f/526ef3158f5abad4eae4da3362dc31d3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645071480
79,10111316,34,10,80,647,42.0,647,0,Elespethiel Daer'be,https://img2.finalfantasyxiv.com/f/ed337a48f6142846af849dfb600ddbb3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644938847
80,31688614,34,10,81,630,,0,630,Aisha Kan,https://img2.finalfantasyxiv.com/f/ae45896ab3e1f232d02b882ed06db281_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645020050
81,27945176,34,10,82,600,45.0,600,0,Anko Daifuku,https://img2.finalfantasyxiv.com/f/fdbaa5fc6fab5b6df6071c0fddd2d526_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644641504
82,9228396,34,10,83,600,,0,600,Teufel Warheit,https://img2.finalfantasyxiv.com/f/b87a9cf86dfb58fa896a6f687c0ae733_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645061604
83,28344385,34,10,84,570,,0,570,Chicken Casserole,https://img2.finalfantasyxiv.com/f/cdbd5f1ccb2c6f4725c3ab803f7d92f2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644733457
84,31150155,34,10,85,570,71.0,120,450,Matcha Pudding,https://img2.finalfantasyxiv.com/f/4f01f9e3d45341da5a22d1f868dad293_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644682145
85,6255093,34,10,86,570,46.0,570,0,Shiva Richter,https://img2.finalfantasyxiv.com/f/4e387d7838b6312930d072285b0d5ca7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644957030
86,32013691,34,10,87,570,66.0,210,360,True North,https://img2.finalfantasyxiv.com/f/ab14a7ff1827fcd3990e0435485d0c39_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644927654
87,29712902,34,10,88,546,60.0,308,238,Hachumi Mii,https://img2.finalfantasyxiv.com/f/eb2765efb8417c07e5a4ab164d91c235_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644912489
88,26998865,34,10,89,539,,0,539,Skoensmyd Byldawyn,https://img2.finalfantasyxiv.com/f/ba72256404e8c8b18e1bd7b8faed19e1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645031654
89,11621349,34,10,90,510,47.0,510,0,Mom's Spaghetti,https://img2.finalfantasyxiv.com/f/5ad1c66492a1711925885103f4489e49_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644975160
90,25385721,34,10,91,480,48.0,480,0,Ren Akiro,https://img2.finalfantasyxiv.com/f/a1acee3ceade5a6aa2b897294c4c2033_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644832983
91,8075831,34,10,92,480,49.0,480,0,Votum Stellarum,https://img2.finalfantasyxiv.com/f/a0e36f8968cfa936e2abef1757a1cbdb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645192118
92,24741881,34,10,93,450,51.0,450,0,Hibari Renga,https://img2.finalfantasyxiv.com/f/af071ce1d90c49ad011a99315bbec7a4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645040389
93,23147234,34,10,94,420,53.0,420,0,Felix Esodak,https://img2.finalfantasyxiv.com/f/9202803d8801e98a680bb16f8bea00a5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645172792
94,28701077,34,10,95,420,78.0,60,360,Saki Mizuhiki,https://img2.finalfantasyxiv.com/f/7ed8daef166935aec305575386c61014_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644768825
95,5772233,34,10,96,420,,0,420,Uxianger Augurelt,https://img2.finalfantasyxiv.com/f/ee7a0423dd840fe6bb3e61ba36f09961_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645185705
96,25425230,34,10,97,402,55.0,402,0,Roarick Fields,https://img2.finalfantasyxiv.com/f/b894644c3d22c40e0fc657f7f0511cae_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644918073
97,21672806,34,10,98,390,,0,390,Moliik Arcanissvent,https://img2.finalfantasyxiv.com/f/e62a2f884d6969ff24088fee41352b8a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645153326
98,28185967,34,10,99,390,56.0,390,0,Ser Estinien,https://img2.finalfantasyxiv.com/f/356cd052ab1a66632d05df2f94bee236_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645095610
99,21813466,34,10,100,386,68.0,177,209,Maur Lee,https://img2.finalfantasyxiv.com/f/4a7ade82c01454860a9a183ca160e923_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645174401
