,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
50,2406235,72,18,51,15337,20.0,14212,1125,Mary Perceval,https://img2.finalfantasyxiv.com/f/17ca3edcbf5bc3f9ac3293f9e4a7bf47_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645014540
51,15455320,72,18,52,14568,,0,14568,Buchineko Yohyoh,https://img2.finalfantasyxiv.com/f/64d976b220c629ae3374d4ee936a0174_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645102042
52,13450244,72,18,53,14375,64.0,3871,10504,E'myle Attyewn,https://img2.finalfantasyxiv.com/f/8d260b66df88efcdc739eb9d8730dc5d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645117076
53,29003390,72,18,54,14311,27.0,10114,4197,Nefe'a Noche,https://img2.finalfantasyxiv.com/f/e0f20fe1251c8dc3737c14d546669e79_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645087103
54,29564061,72,18,55,13915,55.0,5419,8496,Mr Ace,https://img2.finalfantasyxiv.com/f/ae74ad43e58d5cdaccfd2fa9ffce2f9c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645102775
55,30221051,72,18,56,13292,52.0,5767,7525,Leika Ravensong,https://img2.finalfantasyxiv.com/f/7b8f97038fdce76491bf35b6b5d95bd3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644902341
56,17381987,72,18,57,13220,,0,13220,Yuuka Kazami,https://img2.finalfantasyxiv.com/f/ce440e053fc846dfca266a38648c40f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645150253
57,26974685,72,18,58,13059,23.0,13059,0,Miru Meowgic,https://img2.finalfantasyxiv.com/f/c4d3483c0facf6e162016f0c12c523fc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644911532
58,11847594,72,18,59,12101,71.0,2874,9227,Suria Amakishi,https://img2.finalfantasyxiv.com/f/f123639b7c6f13cc796b9bcadead8258_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644826131
59,23998000,72,18,60,11993,77.0,2050,9943,Min Aqua,https://img2.finalfantasyxiv.com/f/8ef707c076c8e88e21951f2a4aef76d3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645169741
60,24618394,72,18,61,11708,25.0,11708,0,Oz Sa,https://img2.finalfantasyxiv.com/f/9f8fd1b0160dbec8beaf0e63b683aceb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645064685
61,27432506,72,18,62,11291,26.0,11291,0,Furla Sheffield,https://img2.finalfantasyxiv.com/f/021824bc970ca58b06f51720d658fe2a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645190442
62,28686453,72,18,63,11174,45.0,6790,4384,Vincent Silvayne,https://img2.finalfantasyxiv.com/f/1a7355f99911ee46ae9dd70f78ec9d20_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645060481
63,20676064,72,18,64,11024,,0,11024,Lalanuub Lolonuub,https://img2.finalfantasyxiv.com/f/e34f8989d233b5bbea581bd8a4355de1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645020154
64,17748678,72,18,65,10454,73.0,2716,7738,Annet Kittyhawk,https://img2.finalfantasyxiv.com/f/7aaf30c4d641e0df856f6013ce5f8546_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645053623
65,21950049,72,18,66,9787,,0,9787,Half-eaten Mochi,https://img2.finalfantasyxiv.com/f/9b81d06bece223540984eb70b5d62440_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645090274
66,22982274,72,18,67,9559,,0,9559,Aleksei Tyanasch,https://img2.finalfantasyxiv.com/f/38e6108e1f33531471fe61f14246b1dd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645147045
67,20632560,72,18,68,9106,,0,9106,Chamira Yamato,https://img2.finalfantasyxiv.com/f/901406e2a91a763a1d84c4a837622f01_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645046425
68,2316121,72,18,69,8813,34.0,8813,0,Space Nemorensis,https://img2.finalfantasyxiv.com/f/713c6a1009327270a2f81c2d1543adfb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645055832
69,23741256,72,18,70,8614,35.0,8614,0,Iris Gunnar,https://img2.finalfantasyxiv.com/f/21063381e09a22fa3ea3f1a86299f770_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645065090
70,30723611,72,18,71,8549,65.0,3390,5159,Amy Wall,https://img2.finalfantasyxiv.com/f/ac7c45d66486ab651744ffdb47a90e62_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645139965
71,28380678,72,18,72,8505,37.0,8369,136,Anix Wolndara,https://img2.finalfantasyxiv.com/f/46b298680afbd59e38ca6df937b2894e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644995216
72,17452379,72,18,73,8455,36.0,8455,0,W'nme Nunh,https://img2.finalfantasyxiv.com/f/e9ce281eab6bf1827b86660095350bb2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644942260
73,14558655,72,18,74,7969,51.0,5916,2053,Shigure Scarlet,https://img2.finalfantasyxiv.com/f/01f6f956b731f53244a64645c560ef77_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645069583
74,1912374,72,18,75,7806,40.0,7806,0,Moto Erslied,https://img2.finalfantasyxiv.com/f/c50cd620b4183bf6c30fb7e9570f11ed_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645158491
75,16734540,72,18,76,7659,66.0,3279,4380,Ryokucha Espresso,https://img2.finalfantasyxiv.com/f/55af48e70197d027fb3a22f360386bc1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645057681
76,10956486,72,18,77,7089,,0,7089,Xiomara Sage,https://img2.finalfantasyxiv.com/f/c6e2f2e04915743e9c1815e4f590999a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645043523
77,15079173,72,18,78,6972,,0,6972,Talathril Esgalwath,https://img2.finalfantasyxiv.com/f/4c1af4cec4ab4c19cd143b7facc7381c_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645153019
78,23722815,72,18,79,6787,46.0,6787,0,Koisabud Lanzialuna,https://img2.finalfantasyxiv.com/f/c747222354bc587b706bae7a8e6794c3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645095763
79,20202646,72,18,80,6684,47.0,6684,0,Maw Som,https://img2.finalfantasyxiv.com/f/b7dc7a047efc3b75367ce75a2ffd227e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645042391
80,6381648,72,18,81,6572,,0,6572,Elise Eternalstar,https://img2.finalfantasyxiv.com/f/48d0e52fd1f5906ee2a2041bdfdb32b3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645020634
81,4402352,72,18,82,6483,49.0,6483,0,Linx Meek,https://img2.finalfantasyxiv.com/f/4405aeb9a16461b560322cc917954747_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645193605
82,7260478,72,18,83,6238,,0,6238,Tone Sarrasin,https://img2.finalfantasyxiv.com/f/7a228d3310704510f1fc6aa7ff010850_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645060143
83,6173187,72,18,84,6187,72.0,2731,3456,Motochita Muses,https://img2.finalfantasyxiv.com/f/ec8a555cd5e6d49299e6e6525d945423_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645007942
84,20401118,72,18,85,5950,67.0,3168,2782,Ringmer Gan,https://img2.finalfantasyxiv.com/f/377c4251ad038a02b780a5e05ace593a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644773462
85,7770791,72,18,86,5924,50.0,5924,0,Dece Snowta,https://img2.finalfantasyxiv.com/f/0fccaa2b992da0be329391f185901b79_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645045842
86,26970063,72,18,87,5701,54.0,5596,105,Dj Roomba,https://img2.finalfantasyxiv.com/f/b24ccde9fb06ba0af59badc0a19cafe2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645179639
87,6067529,72,18,88,5355,,0,5355,Malick Glemarr,https://img2.finalfantasyxiv.com/f/21da89cc9e72e6cbb2fc702c9ed8e19e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645007998
88,13616911,72,18,89,5249,58.0,5249,0,Venetia D'laine,https://img2.finalfantasyxiv.com/f/ed21ab720bd8d62146058ac56d9715ac_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644823497
89,2317861,72,18,90,5143,,0,5143,Chi Ashenvaine,https://img2.finalfantasyxiv.com/f/17519a6d036f974d1599ba2035e9d0ba_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645042100
90,24298738,72,18,91,5136,,0,5136,Tama Kise,https://img2.finalfantasyxiv.com/f/a14c9b73dbb18402e8ba85bad8f349d2_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644845647
91,7694238,72,18,92,4812,,0,4812,Sara Rinde,https://img2.finalfantasyxiv.com/f/b999257e7ae281145f64fc663bfbb1ab_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644870953
92,31800468,72,18,93,4639,,0,4639,Arve Rezzle,https://img2.finalfantasyxiv.com/f/3af25544d48671732c91c4c5957f0dff_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644827638
93,31362140,72,18,94,4585,89.0,832,3753,Moimoi Mochi,https://img2.finalfantasyxiv.com/f/638eeb9b356e65ab02a5a8f53c81b16c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644633173
94,6541264,72,18,95,4293,60.0,4288,5,Mocha Fafa,https://img2.finalfantasyxiv.com/f/a17a467f72d5103efad1cdc1ea6f6ade_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645186576
95,1581978,72,18,96,4211,61.0,4211,0,Delii Ponce,https://img2.finalfantasyxiv.com/f/fb2500980f642932e6ad9449dc716c00_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645168812
96,7729120,72,18,97,4186,62.0,4186,0,Hacchi Honey,https://img2.finalfantasyxiv.com/f/d99a2365af60d34cfee47ddd3406f8eb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645067129
97,2316388,72,18,98,3984,63.0,3984,0,Zigan Sukudo,https://img2.finalfantasyxiv.com/f/c0235e4054486611f4967c0148f8e380_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645053701
98,24864431,72,18,99,3414,,0,3414,Syugi Garandou,https://img2.finalfantasyxiv.com/f/31c27ea97c7aa23dd6606966adf57f7e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645004611
99,18106002,72,18,100,3316,83.0,1149,2167,Casual Persona,https://img2.finalfantasyxiv.com/f/a05c328980194e0917920f2944c70bca_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645158072
