,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
61,24986013,68,10,62,1947,21.0,1947,0,Egg-chan Ganguro,https://img2.finalfantasyxiv.com/f/fe3eab7ae017364cc6631311f37ffe82_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645171843
62,1675562,68,10,63,1814,87.0,178,1636,Aba Lone,https://img2.finalfantasyxiv.com/f/faff9dd44ac8cdebf13e04734da7576e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645192876
63,5259242,68,10,64,1800,59.0,600,1200,Kiraly Conomix,https://img2.finalfantasyxiv.com/f/fdf5f7091dbcda4991d8e1c4b50d0031_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645056340
64,2205738,68,10,65,1800,,0,1800,Yonyon Robin,https://img2.finalfantasyxiv.com/f/262df49636ee3628a0cc5c21eb886da6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644847902
65,21459461,68,10,66,1740,84.0,210,1530,Sunny Falu,https://img2.finalfantasyxiv.com/f/9f6388e4745c90ed73ee11daaf16357a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645078017
66,10754854,68,10,67,1702,,0,1702,Siro Aki,https://img2.finalfantasyxiv.com/f/d80321560b33788fd1e7b60a70389ea7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645075360
67,21616571,68,10,68,1655,90.0,141,1514,Nayuta Tsukishiro,https://img2.finalfantasyxiv.com/f/c377bc9ea8f9f5ea5c826ff0caceca2a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645008719
68,12754371,68,10,69,1612,41.0,952,660,Nadeko Oneeighty,https://img2.finalfantasyxiv.com/f/f831ff1250b04d867ecec4f6dfc017be_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645130506
69,11986309,68,10,70,1604,,0,1604,Ran Pork,https://img2.finalfantasyxiv.com/f/ddfeff540c102a94553431b7f5cd9949_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645174909
70,25187541,68,10,71,1590,,0,1590,Charlotte Milua,https://img2.finalfantasyxiv.com/f/0da9a8648baff7032fd9d100b4be5120_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645190802
71,3683645,68,10,72,1587,64.0,472,1115,Khalni Brightwell,https://img2.finalfantasyxiv.com/f/1b64ab23556f0a16848a1667b1684dab_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645081000
72,29232120,68,10,73,1530,40.0,1020,510,Cieloceryl Hana,https://img2.finalfantasyxiv.com/f/63c34f4768013b58244a65c4ed69de96_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645077957
73,4641590,68,10,74,1470,,0,1470,Selenite Shiller,https://img2.finalfantasyxiv.com/f/019efdf3c8dc46ad192bc053e74d42db_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644982433
74,1643442,68,10,75,1437,57.0,648,789,Mio Little,https://img2.finalfantasyxiv.com/f/e3c132a6d06897b0f03f7b501ca94599_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644993001
75,3182750,68,10,76,1431,46.0,900,531,Zaki'to Fryxell,https://img2.finalfantasyxiv.com/f/4448f1f1cb883af0e73b34a5855519eb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645141319
76,31181399,68,10,77,1410,,0,1410,Hisui Rhowa,https://img2.finalfantasyxiv.com/f/c0df907b7b8afc5545f15a94f9fc5f46_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645024711
77,2532775,68,10,78,1350,,0,1350,Lebia Maverick,https://img2.finalfantasyxiv.com/f/21f05b359b239208b16a67d1d2f68b95_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644879736
78,24198158,68,10,79,1320,31.0,1320,0,Eclair Financier,https://img2.finalfantasyxiv.com/f/b61baf2a3474d31d2ce47a6d6351ee3f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645160577
79,16537393,68,10,80,1316,71.0,330,986,Shizimi Osa,https://img2.finalfantasyxiv.com/f/599d903811ac573ca27a0fbf8c9761e6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645097384
80,28751144,68,10,81,1290,,0,1290,Borokan Etateku,https://img2.finalfantasyxiv.com/f/00dcc72cfff0941e3cedf07a4c6531cc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644826444
81,26537167,68,10,82,1260,68.0,420,840,Lily Fleurir,https://img2.finalfantasyxiv.com/f/1c2aa9b9d28ab36c6e45d2c785994c46_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645106190
82,20529953,68,10,83,1200,69.0,390,810,Virgin Noize,https://img2.finalfantasyxiv.com/f/fe00bd13d484d86fc0b1dd6eadcf6b5c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645002331
83,2465596,68,10,84,1191,,0,1191,Sirius Aaron,https://img2.finalfantasyxiv.com/f/3e1cff88faafe5c92283ae907f518ed0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644955079
84,20042196,68,10,85,1189,,0,1189,Tama Siro,https://img2.finalfantasyxiv.com/f/59645169403443f5de74f37a64205ecc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645009223
85,2596931,68,10,86,1170,,0,1170,Meja Diablo,https://img2.finalfantasyxiv.com/f/2b6c0b7ad9da436b01fd412bf974bb3b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645009237
86,18180670,68,10,87,1168,37.0,1078,90,Gi Rhai,https://img2.finalfantasyxiv.com/f/c31ee0bd5e8f1880071a7ce8afb04720_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645163606
87,22613677,68,10,88,1163,79.0,224,939,Yato Kazama,https://img2.finalfantasyxiv.com/f/1ab12ddc1a1e80ba44a1b77d5ed050c1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645142372
88,24454553,68,10,89,1155,,0,1155,Nor N'doram,https://img2.finalfantasyxiv.com/f/7dcbb46fe6ee79e0d821403fe4ce1094_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644827950
89,22958200,68,10,90,1140,,0,1140,Kty Kty,https://img2.finalfantasyxiv.com/f/aaf431174a60f34b7cf8a20d7083eb56_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644795074
90,2298164,68,10,91,1140,85.0,208,932,Lark Spur,https://img2.finalfantasyxiv.com/f/401baeddf707e525c65a937669a7121e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645160560
91,20336301,68,10,92,1099,,0,1099,Nero Ryu,https://img2.finalfantasyxiv.com/f/59f40698a48e5242c431440b88c466eb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644985679
92,2395059,68,10,93,1080,,0,1080,Leonoa Miller,https://img2.finalfantasyxiv.com/f/6ec15751422afb64ebbc0ae5fbc4f30a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645120768
93,24644026,68,10,94,1072,62.0,532,540,K'yalwann Akane,https://img2.finalfantasyxiv.com/f/c3af6768f48be5ed8068d8e3ab9e85fd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644810543
94,32088390,68,10,95,1055,,0,1055,Mo Monju,https://img2.finalfantasyxiv.com/f/b503dee74a5760b594c8db23458f7403_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645142025
95,13582927,68,10,96,1043,39.0,1043,0,Nyarusa Strawberry,https://img2.finalfantasyxiv.com/f/83fd62422c9c5c919de7de13cab4c606_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644856148
96,22076337,68,10,97,1020,,0,1020,Angelo Bartolomei,https://img2.finalfantasyxiv.com/f/3db276d9010e28086959fbf518f8b872_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645058157
97,22565507,68,10,98,988,,0,988,Erun Leslie,https://img2.finalfantasyxiv.com/f/dadb019f13478ab4e808b24f5b37e449_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644990350
98,24486801,68,10,99,975,,0,975,Lyla Vevalieh,https://img2.finalfantasyxiv.com/f/c16dd737973826bb6eaac289eede79c9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645058131
99,19956734,68,10,100,961,,0,961,Julian Noramiqo'te,https://img2.finalfantasyxiv.com/f/9194d5663ca54bef77f5b333ce2a23af_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645091064
