,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
37,20930488,42,18,38,10535,51.0,1286,9249,Elda Himenara,https://img2.finalfantasyxiv.com/f/74825cf156834110911d315c5a74af3b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645079382
38,15905667,42,18,39,10049,26.0,6760,3289,Lunafreya Lucis,https://img2.finalfantasyxiv.com/f/2aaca91c8121ca8adcb23d43b45abb88_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644994659
39,11987322,42,18,40,9211,,0,9211,Turakina Hayashi,https://img2.finalfantasyxiv.com/f/f88e8c33c406a04a61c62e5a9395ec75_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645160694
40,21773941,42,18,41,7865,25.0,7029,836,Kai Navinci,https://img2.finalfantasyxiv.com/f/29135de0f80bb6596298c02ae6b02c8d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645110238
41,23136405,42,18,42,7437,41.0,3329,4108,Meric Stormrage,https://img2.finalfantasyxiv.com/f/718666d448a9368fa6edf14f3c9d23d7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644640885
42,27889509,42,18,43,7089,,0,7089,Kai'ya Fie,https://img2.finalfantasyxiv.com/f/e32964f4bb232a8546644e35927df207_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645174036
43,7890595,42,18,44,7039,34.0,4487,2552,Masaru Kato,https://img2.finalfantasyxiv.com/f/d50c224738595f27c1efb086a6357f65_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644883362
44,12410893,42,18,45,6805,,0,6805,Garaughk Wundrthryll,https://img2.finalfantasyxiv.com/f/f80765cb0fede10d7bea0ed3241e24c0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645192395
45,16423996,42,18,46,6297,,0,6297,Sarks Arkaani,https://img2.finalfantasyxiv.com/f/7bf431d4059955686ea8f790005e6a1b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645137038
46,18473468,42,18,47,5934,37.0,4008,1926,Guinea Pig,https://img2.finalfantasyxiv.com/f/7a895356c04a885a82120125bed2d343_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644843269
47,18290951,42,18,48,5896,28.0,5896,0,Nado Catotinha,https://img2.finalfantasyxiv.com/f/8875c436f43b6b057f8ce2f0d1a5f32e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645006993
48,20825417,42,18,49,5700,,0,5700,Eadrik Greymane,https://img2.finalfantasyxiv.com/f/56b85fa1195ea874a0df925064160c60_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645188879
49,8919893,42,18,50,5289,33.0,4578,711,Yuki Zauberpfote,https://img2.finalfantasyxiv.com/f/7909283fe7dfddce4c009bcf89c8148b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645068213
50,27326079,42,18,51,5119,30.0,5119,0,Tenryuu Hauskee,https://img2.finalfantasyxiv.com/f/ce0b51ac882194157248dcae6f314182_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645175304
51,8283333,42,18,52,4952,31.0,4952,0,Mia Hanawa,https://img2.finalfantasyxiv.com/f/8c59f516c7749da4130d67f49a4cc814_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644952040
52,8269063,42,18,53,4820,32.0,4820,0,Livara Lhiza,https://img2.finalfantasyxiv.com/f/851e8fc78b0ccd802271f609d2c86d9c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645153080
53,25928578,42,18,54,4469,72.0,227,4242,Shige Uzuka,https://img2.finalfantasyxiv.com/f/1b551987742e68badaacd524cc3afc94_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644889909
54,11899984,42,18,55,4414,35.0,4414,0,Kokona Kanono,https://img2.finalfantasyxiv.com/f/268d51eb7d4a1595d8e33b7ad834fc8f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645002961
55,2243919,42,18,56,4124,39.0,3957,167,Monkey Magic,https://img2.finalfantasyxiv.com/f/f6138aea5361c90c368a71037484bf84_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048213
56,26234510,42,18,57,3699,,0,3699,Zi On,https://img2.finalfantasyxiv.com/f/8f832493f7a057bc444f8b6cc1f0d18f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644686277
57,16421959,42,18,58,3679,63.0,549,3130,Mimmi Vanmouse,https://img2.finalfantasyxiv.com/f/e5bba42748665cbaf79ef9c69d8563fe_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645022026
58,9697802,42,18,59,3613,40.0,3613,0,Ceryni Wolfenzahn,https://img2.finalfantasyxiv.com/f/991cf3bc6ccdd25adbd39486ddf1cb45_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645081620
59,25009122,42,18,60,3560,55.0,1198,2362,L'ittel Lar,https://img2.finalfantasyxiv.com/f/6fba385cacfc50b8fcfc5036458138f3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644802597
60,9247130,42,18,61,3372,,0,3372,Leila Kinski,https://img2.finalfantasyxiv.com/f/5ab8355c7738d05ee60fb682e43e703f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645070860
61,21238916,42,18,62,3216,,0,3216,Sakura Nari,https://img2.finalfantasyxiv.com/f/8223dc2ace5a24c61f39f2a7b481079c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645182489
62,17045954,42,18,63,2990,,0,2990,Tori No'heya,https://img2.finalfantasyxiv.com/f/fb781f7fa0783f9438dd89441b5aa1e0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048321
63,27923787,42,18,64,2948,42.0,2948,0,Bora Kazuma,https://img2.finalfantasyxiv.com/f/9c666423161576eac92d7013ca314c6b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644905592
64,26198077,42,18,65,2916,44.0,2916,0,Levo Sorens,https://img2.finalfantasyxiv.com/f/6463cc1b8c501b708ef19391204a2a61_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644753708
65,21251642,42,18,66,2900,,0,2900,Akira Kiryu,https://img2.finalfantasyxiv.com/f/7304e00ec851ee896d9a6d4c2577fac2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645080268
66,27849868,42,18,67,2515,67.0,386,2129,Akako Ai,https://img2.finalfantasyxiv.com/f/861fe581179279dc29a0bc6c22fcea31_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645118697
67,12377436,42,18,68,2511,46.0,2511,0,Elnaz Muffin,https://img2.finalfantasyxiv.com/f/43a61f284ce80214b208d97e9d712f35_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644936086
68,27807682,42,18,69,2366,,0,2366,Keiri Meiken,https://img2.finalfantasyxiv.com/f/074570ab4cc1808f4f1223d42e6da1e6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644841831
69,17580546,42,18,70,2191,48.0,1973,218,Naomi Yagami,https://img2.finalfantasyxiv.com/f/63cb797d337ff9b91694fe55c95f7535_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644969208
70,27642319,42,18,71,2080,,0,2080,Yuri Violetta,https://img2.finalfantasyxiv.com/f/1d018a01b6213409218767bdc21ab4fa_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644911900
71,13391630,42,18,72,1800,,0,1800,Emil Blom,https://img2.finalfantasyxiv.com/f/7c311a3c2854731f897e4fba760c39a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645028402
72,25781173,42,18,73,1521,49.0,1521,0,Sakura Asaga,https://img2.finalfantasyxiv.com/f/a160c175bafde70e319ed9fab4efb724_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645161514
73,21338837,42,18,74,1504,50.0,1504,0,Mortama Primo,https://img2.finalfantasyxiv.com/f/ea2244277391d5cdbd66e7cb66455638_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644822861
74,2797397,42,18,75,1377,,0,1377,Riri Tomoron,https://img2.finalfantasyxiv.com/f/c6e8ae8c02e232702069c054abe2551b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645190789
75,27722966,42,18,76,1277,52.0,1277,0,Lala Palooza,https://img2.finalfantasyxiv.com/f/c4dce219e3d4df3e1191fb17edfc6f79_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645103422
76,13000853,42,18,77,1273,53.0,1273,0,Alix Michel,https://img2.finalfantasyxiv.com/f/930a3c5624b23ddd72b5d052f5ea241e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645001709
77,20610829,42,18,78,1221,54.0,1221,0,Akiza Shaya,https://img2.finalfantasyxiv.com/f/443e7d3b92f9c170d4f123d29fd5f6b7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644992917
78,10568790,42,18,79,1000,71.0,297,703,Azuron Neatherguard,https://img2.finalfantasyxiv.com/f/c611f74bb2de25cf7a748913f9df2032_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645143798
79,31625085,42,18,80,966,56.0,966,0,Lady Charlotte,https://img2.finalfantasyxiv.com/f/4eedba76c6cc629ba58e5df33711a871_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645005542
80,23341389,42,18,81,962,57.0,962,0,Violet Venin,https://img2.finalfantasyxiv.com/f/f95e3505464a1b112d163d29fa3bd236_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645168336
81,16554781,42,18,82,908,58.0,908,0,Akuni Le'sare,https://img2.finalfantasyxiv.com/f/d2568c2e6b38626cce11d177c203bab0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645181147
82,29013844,42,18,83,845,,0,845,Sylvie Arda,https://img2.finalfantasyxiv.com/f/399d4864829f28641be5838dd9c003c8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644988354
83,7113349,42,18,84,799,59.0,799,0,Baka Niisan,https://img2.finalfantasyxiv.com/f/67ec77188b2f175f36b61249a06e827b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645074325
84,22883971,42,18,85,605,61.0,605,0,Vhwea'sae Nh'bolo,https://img2.finalfantasyxiv.com/f/b0df18ebb967df4ac43bb72c6de746a9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645160139
85,27751132,42,18,86,567,62.0,567,0,Bonny Choccy,https://img2.finalfantasyxiv.com/f/e140099d136fd87a76c8c8df04d7e07e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644643000
86,31856313,42,18,87,486,64.0,486,0,Adya'a Hokari,https://img2.finalfantasyxiv.com/f/9480271ba7ceb808320f330bec1ad03c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645109344
87,24236212,42,18,88,394,65.0,394,0,Odgerel Malqir,https://img2.finalfantasyxiv.com/f/fd076a920161a1255be7d28a60d53e0d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644776206
88,9530094,42,18,89,390,66.0,390,0,Eleonora Vanadis,https://img2.finalfantasyxiv.com/f/3ca182f68915d0f09b00dc2193b3e7b5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644812620
89,15203108,42,18,90,382,68.0,382,0,Ekitai Da'von,https://img2.finalfantasyxiv.com/f/3dcb44ca8aa98fc86405aff8cb564980_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644748466
90,24806529,42,18,91,380,,0,380,Chibi Taeubchen,https://img2.finalfantasyxiv.com/f/75f1568731da295f61688e213cfe5ab2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644931577
91,22114468,42,18,92,332,69.0,332,0,Ellis Ereanor,https://img2.finalfantasyxiv.com/f/07d57531bcb52ae8152dbd9794adae6c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645073682
92,23679550,42,18,93,298,70.0,298,0,Lady Spardy,https://img2.finalfantasyxiv.com/f/d0d5912de490aba225d5b26418001587_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644853532
93,30192296,42,18,94,229,,0,229,Veo Velmont,https://img2.finalfantasyxiv.com/f/8f57e903d61e8d9734c39811613a349e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644869922
94,21209016,42,18,95,213,73.0,213,0,Seira Solstrum,https://img2.finalfantasyxiv.com/f/d8d75246018df9a4a6f8c03187942836_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645171982
95,24484145,42,18,96,206,,0,206,Doriona Elerlithe,https://img2.finalfantasyxiv.com/f/ea7ac9c651c366a8a1a4721348ce2937_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645185064
96,21896498,42,18,97,181,,0,181,Ace Flamebird,https://img2.finalfantasyxiv.com/f/1a7b753f403829945f9769c9af1c1c15_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644687261
97,11952030,42,18,98,156,74.0,156,0,Sam Shinmura,https://img2.finalfantasyxiv.com/f/48a1c3cd103b807553ae59b53f8292d5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645152794
98,25962476,42,18,99,153,,0,153,Tivalon Tivaris,https://img2.finalfantasyxiv.com/f/93e454b56d8e4f3fada3e53cac069a23_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644956229
99,6778155,42,18,100,134,75.0,134,0,Tomomo Totora,https://img2.finalfantasyxiv.com/f/96380ddf0ed957fab2225457d2ac4ad4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645115450
