,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
45,22067972,55,13,46,1706,32.0,1266,440,Leo Angelis,https://img2.finalfantasyxiv.com/f/97dbe3d526c67e99bda0ad5d35f6a705_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645058453
46,27206558,55,13,47,1680,38.0,990,690,Cheng'mei Song-xue,https://img2.finalfantasyxiv.com/f/201f691b8f1eca2e195426fbcedadd12_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645112915
47,24386653,55,13,48,1650,23.0,1650,0,Pekena Mlu,https://img2.finalfantasyxiv.com/f/5c30c0aacdeb8d20f426b2091a663d6c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645090867
48,21323154,55,13,49,1650,49.0,600,1050,Rhiannon Hallinan,https://img2.finalfantasyxiv.com/f/1c5597731a0939f1ec1702c5d2accea5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644987935
49,28462351,55,13,50,1530,24.0,1530,0,Aletheia Le'soros,https://img2.finalfantasyxiv.com/f/7c2fb2462d90b243b4f826dfe01f5371_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644928853
50,20641627,55,13,51,1504,25.0,1504,0,Katsum Almor,https://img2.finalfantasyxiv.com/f/403799aa210db51bb04ae423b9dad7f3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644981677
51,30908332,55,13,52,1500,,0,1500,Ryuu Farron,https://img2.finalfantasyxiv.com/f/c5fc8c1de59a24c703cec3386aa56611_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645170325
52,32076250,55,13,53,1495,,0,1495,Leon'a Khal,https://img2.finalfantasyxiv.com/f/136c9768689fd9708e208cdb0be36d5f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645033178
53,25739797,55,13,54,1474,,0,1474,Poe Zomer,https://img2.finalfantasyxiv.com/f/0395928db1fe2fc6c737ddf57736e71e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645000872
54,30200156,55,13,55,1470,27.0,1470,0,Raspberry Lemonade,https://img2.finalfantasyxiv.com/f/06fc4a54ef9e437ec532f209e0a19480_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644984353
55,27376209,55,13,56,1401,29.0,1401,0,Momo Evergarden,https://img2.finalfantasyxiv.com/f/c262644220ab069c34352865e8392538_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644881686
56,31517410,55,13,57,1353,,0,1353,Yona Hanjooni,https://img2.finalfantasyxiv.com/f/aee8e3b5ca1968d4793c69cea73dd74e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645042864
57,2722260,55,13,58,1336,97.0,60,1276,Clown Conductor,https://img2.finalfantasyxiv.com/f/83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645072303
58,20326943,55,13,59,1260,48.0,600,660,Eternal Doom,https://img2.finalfantasyxiv.com/f/54f8663e9425bcadf18ebf625a889ee3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645108766
59,16053281,55,13,60,1260,60.0,450,810,Eus Tia,https://img2.finalfantasyxiv.com/f/d528a5a15280917d78cf25c6f5893b92_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645015628
60,16303104,55,13,61,1256,78.0,180,1076,Yukken Twillwave,https://img2.finalfantasyxiv.com/f/474bd97a4ce4be5d2f413802a59f7270_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645061523
61,26446957,55,13,62,1235,54.0,519,716,Ferikkusu Aagairu,https://img2.finalfantasyxiv.com/f/7051a21fd52fbcce338289345859b142_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644767996
62,26127273,55,13,63,1214,,0,1214,Sleepy Puppy,https://img2.finalfantasyxiv.com/f/28429e4f8c69611b72a8b7f754f6d801_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644887281
63,25025488,55,13,64,1200,69.0,300,900,Nikka Shon,https://img2.finalfantasyxiv.com/f/4c8ee121afa4d88d928e1a1c0838ff1c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644955775
64,7989672,55,13,65,1146,34.0,1146,0,Ryeenae Idyllran,https://img2.finalfantasyxiv.com/f/8a9e8c6cea33c741aa42504590301118_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645080279
65,16331127,55,13,66,1080,36.0,1080,0,Inaba Kazehana,https://img2.finalfantasyxiv.com/f/9914d8d5539bf5ecc15ee535a65aa4a6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644983825
66,31992880,55,13,67,1055,,0,1055,Dagasi Oroq,https://img2.finalfantasyxiv.com/f/4489fbc84a7f3c5a2b16cd1f45cb5f36_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644888609
67,20338301,55,13,68,1050,37.0,1050,0,Kyoumi Kanzuki,https://img2.finalfantasyxiv.com/f/4a049f89136081ab18ee0d7542c0ef4c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644754183
68,17836735,55,13,69,1050,44.0,690,360,Seeker Rito,https://img2.finalfantasyxiv.com/f/83687908976263533e97114813498be0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645034495
69,27023675,55,13,70,960,,0,960,Xehri Ussu,https://img2.finalfantasyxiv.com/f/7dc209d18e340fd0a12f5cd858e28ade_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645197768
70,9253038,55,13,71,930,,0,930,Idalia Zyperis,https://img2.finalfantasyxiv.com/f/0a0d2a39d0a29d1218e07edd52a2e3ff_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645029345
71,10582828,55,13,72,900,,0,900,Shinji Enoshima,https://img2.finalfantasyxiv.com/f/b349e440db3466a1eb2f5a7d936ee23f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645154593
72,21391065,55,13,73,900,,0,900,Queen Sam,https://img2.finalfantasyxiv.com/f/7b057d82eb3c106a50eee0799fa3ec15_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645097516
73,14706512,55,13,74,900,,0,900,S'lhiha Sahnu,https://img2.finalfantasyxiv.com/f/acbcc6d9e5b0d6864b7fc74752fa108b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644862989
74,17760596,55,13,75,895,39.0,895,0,Amethyst Faraday,https://img2.finalfantasyxiv.com/f/a102cef4793d7952264fbd83eee3967d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645024156
75,10297227,55,13,76,885,,0,885,Kai Auri,https://img2.finalfantasyxiv.com/f/17d43754f958e786ba299c131af77078_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644875136
76,12186373,55,13,77,870,40.0,870,0,Elija Noir,https://img2.finalfantasyxiv.com/f/fc701c5017924a893c30a95b976a2f06_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644714582
77,17325187,55,13,78,840,,0,840,Chiron Grace,https://img2.finalfantasyxiv.com/f/1e52671e972fa0cb787ab0fa991b71e6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644982379
78,21784375,55,13,79,840,41.0,840,0,Yukino Yoshizawa,https://img2.finalfantasyxiv.com/f/8e7440971d680cc2512360cc4e430684_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644942385
79,23134714,55,13,80,826,52.0,526,300,Xena Siberne,https://img2.finalfantasyxiv.com/f/d66aa13e6bc50f8e2d81930367778b80_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644792046
80,11754710,55,13,81,810,,0,810,Rowan Ru'ner,https://img2.finalfantasyxiv.com/f/6b0d569eb0a8ea3c033752ffc66f17aa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645056202
81,23939002,55,13,82,778,,0,778,Pitaya Undatus,https://img2.finalfantasyxiv.com/f/cee6f914b018b40a071243fcf3cc56cc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644604877
82,28453185,55,13,83,740,,0,740,Xing Yue,https://img2.finalfantasyxiv.com/f/dfd477d4f74f2ed8f27279daff51bdb5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644992550
83,7848869,55,13,84,720,43.0,720,0,Haelyn Dalmasca,https://img2.finalfantasyxiv.com/f/13df5036aafbfedd986161365e6bc9e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645090175
84,21853117,55,13,85,720,,0,720,Vespr Ynreh,https://img2.finalfantasyxiv.com/f/93d8ab4b1a52d03aa8224dfe2cc00ac0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645048463
85,10513588,55,13,86,708,,0,708,V'tal Tia,https://img2.finalfantasyxiv.com/f/f83384b39a20980eb97343850d8e3007_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645136617
86,28718604,55,13,87,685,,0,685,Zarkaa Zafyra,https://img2.finalfantasyxiv.com/f/09e56e00c8882f8adba53311e958a73b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645035221
87,26130624,55,13,88,658,45.0,658,0,Lexi Boreal,https://img2.finalfantasyxiv.com/f/3457bce40d4eb154761925bc074850d2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645198055
88,11167849,55,13,89,656,,0,656,Touya Chikage,https://img2.finalfantasyxiv.com/f/99f3f0e491266447920773892aa210a2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645139683
89,15740458,55,13,90,650,46.0,650,0,Evelyn Von-everec,https://img2.finalfantasyxiv.com/f/48d91bcabb3400069fd6915a6b37f911_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645146031
90,5653328,55,13,91,644,77.0,185,459,Locke Volantus,https://img2.finalfantasyxiv.com/f/9daf417e85bfe0def340f7006f507f03_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644603839
91,24584240,55,13,92,628,47.0,628,0,Chiakii Nanamii,https://img2.finalfantasyxiv.com/f/fe9a0352035a2a64b979aa6b566a626e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645031736
92,31879344,55,13,93,603,,0,603,Lila Pitts,https://img2.finalfantasyxiv.com/f/c8d79288e7b72452c4a61a3c1161b9ac_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644642791
93,23700698,55,13,94,576,50.0,576,0,Ilona Tarragon,https://img2.finalfantasyxiv.com/f/de4faf6be73df77018db3885e8bfff24_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644599386
94,17182327,55,13,95,540,,0,540,Kastina Kirima,https://img2.finalfantasyxiv.com/f/d9448d6b892e97b894b50107bed057c4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645103093
95,30167769,55,13,96,528,67.0,324,204,Hey Egg,https://img2.finalfantasyxiv.com/f/1791e6b24ff09f87174aa4fdd79f273c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644837305
96,10045700,55,13,97,512,55.0,512,0,Toyaa Atoxya,https://img2.finalfantasyxiv.com/f/4f603d624b4d30d4cb3d8a1fed923eaa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645028194
97,7729212,55,13,98,480,58.0,480,0,Mivara Kaien,https://img2.finalfantasyxiv.com/f/8059be076733ebdf805d874b29a33fab_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645159624
98,31111186,55,13,99,468,99.0,59,409,Ambda Mothravoid,https://img2.finalfantasyxiv.com/f/0b27c4f9421f569ed0991909dde2b81d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645162170
99,27704320,55,13,100,466,88.0,106,360,Ysela Creyo,https://img2.finalfantasyxiv.com/f/53c394d3ab759a91bb5900c8c43ada19_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645028198
