,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,18654794,93,14,13,10238,7.0,8048,2190,Vhenir Kruz,https://img2.finalfantasyxiv.com/f/04e28173bef1ea77bafb887088e62228_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645049528
13,21216030,93,14,14,10073,26.0,2308,7765,Shiny Milktea,https://img2.finalfantasyxiv.com/f/0fbd343a88109d1ea1b097d0b1fc8eb6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644907700
14,2696797,93,14,15,8575,13.0,5965,2610,Acelse Nalvian,https://img2.finalfantasyxiv.com/f/1ee8f678bc923c7dc90b5c65709a2f02_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644812770
15,21919971,93,14,16,8372,20.0,3017,5355,Altansarnai Sagahl,https://img2.finalfantasyxiv.com/f/ace4b480e5a7b609cdaf9b222d7b3d77_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644864871
16,3090240,93,14,17,8164,,0,8164,Selene Loraine,https://img2.finalfantasyxiv.com/f/0545ad7d602bb2298763d30d015cd755_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645150700
17,15491244,93,14,18,7410,28.0,2220,5190,Ahzuvi Fennix,https://img2.finalfantasyxiv.com/f/bc699d70891981559ad3fc7528810146_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644961353
18,1567339,93,14,19,7020,18.0,3480,3540,Joze Fallen,https://img2.finalfantasyxiv.com/f/2f6ad0998cee4f5f579ebb98c7087425_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645092912
19,1324038,93,14,20,6363,17.0,4481,1882,Riger Sanata,https://img2.finalfantasyxiv.com/f/0b96145c1c468added122a42439ba061_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645015539
20,21337417,93,14,21,5991,12.0,5991,0,Nihali Angura,https://img2.finalfantasyxiv.com/f/112dc369916df016699b039a79716d8b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645015277
21,16104677,93,14,22,5967,,0,5967,Lilian Myriad,https://img2.finalfantasyxiv.com/f/3df73174158ab79ab5702be24de850f7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645125512
22,24006805,93,14,23,5357,,0,5357,Minerva Lentinus,https://img2.finalfantasyxiv.com/f/7a1bd4f39cc53c8fda5708938f14f929_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645020569
23,14283016,93,14,24,4972,15.0,4972,0,Triss Merrigold,https://img2.finalfantasyxiv.com/f/9f279238b48d971fa700ed9a281b91c8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645194734
24,25854288,93,14,25,4560,39.0,1290,3270,Nysori Taqa,https://img2.finalfantasyxiv.com/f/6c036ba879c78b47e353777938ff1062_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645082550
25,13946481,93,14,26,4471,21.0,2976,1495,Howl Jenkins,https://img2.finalfantasyxiv.com/f/3171eec77c9b95629e76bcd29c546187_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645128311
26,17023449,93,14,27,4380,,0,4380,Lumen Schnee,https://img2.finalfantasyxiv.com/f/39ecd7d143a29ec89a2dc938914f82f8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645044954
27,18000163,93,14,28,4292,31.0,1924,2368,Twisted Void,https://img2.finalfantasyxiv.com/f/146def805e79255f77e3f9a9f9936f44_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645105574
28,13779462,93,14,29,3988,33.0,1889,2099,Altani Starshaper,https://img2.finalfantasyxiv.com/f/ecf12b424936357e754941481afa25f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645130845
29,12568134,93,14,30,3900,66.0,300,3600,Aylufa Mason,https://img2.finalfantasyxiv.com/f/9727dc94d76dd740eae955bfd409b0c2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645100465
30,13055041,93,14,31,3690,32.0,1920,1770,Neva L'aix,https://img2.finalfantasyxiv.com/f/0427bbd703445b83cc1026495f17a5f2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644960957
31,21720370,93,14,32,3582,30.0,1962,1620,Tsutsu Chuchu,https://img2.finalfantasyxiv.com/f/d87c6f73a1af574f0b6bd4b7a9c45d87_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645164017
32,7905328,93,14,33,3570,,0,3570,Elle Hymnos,https://img2.finalfantasyxiv.com/f/1854dcce9233ff0d85eb01d94a76099b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644974069
33,23800987,93,14,34,3303,19.0,3303,0,En Oh,https://img2.finalfantasyxiv.com/f/532ad405ce0c7b97d3492b793deeefa9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644770387
34,7276659,93,14,35,3270,34.0,1800,1470,Susue Illusio,https://img2.finalfantasyxiv.com/f/1c2f754748193adebec9f915baf67e3f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069210
35,13761909,93,14,36,3213,24.0,2733,480,Virtue Arquus,https://img2.finalfantasyxiv.com/f/be44ba2c65847d493684b21424afbf87_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645111132
36,705525,93,14,37,3000,22.0,2940,60,Jessi Lyn,https://img2.finalfantasyxiv.com/f/5b8d571fb152eaedebf20f8cda02e2e3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645085346
37,14859127,93,14,38,2849,46.0,899,1950,Wind-up Riley,https://img2.finalfantasyxiv.com/f/f75fc2b6d310d072cc85d0b0579253c2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645180365
38,17631810,93,14,39,2774,23.0,2774,0,Taleow Tatalow,https://img2.finalfantasyxiv.com/f/43e9e225acbdade65c6808667ad1b930_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644823731
39,20912964,93,14,40,2700,42.0,1110,1590,Anzu Hanamura,https://img2.finalfantasyxiv.com/f/61208b2798eacdd665dfbdee2f46112c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645026294
40,656137,93,14,41,2550,,0,2550,Mjara Kigaomoi,https://img2.finalfantasyxiv.com/f/63cee8a75baad7e9903035c59df91ef1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645167887
41,15186178,93,14,42,2447,,0,2447,Dia Algera,https://img2.finalfantasyxiv.com/f/90ebcde75bf168bdf08f978b2832e2f3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645048391
42,14087121,93,14,43,2399,43.0,929,1470,Tartarus Lycoris,https://img2.finalfantasyxiv.com/f/839146511aa86a371befc65f85fa4dd2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645075131
43,1734257,93,14,44,2370,25.0,2370,0,Rin Emiya,https://img2.finalfantasyxiv.com/f/3674e33c837d49c4030a7d57d61695f6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645121876
44,27044673,93,14,45,2280,27.0,2280,0,Apito Tir'esstin,https://img2.finalfantasyxiv.com/f/a8d62e5b3821a757cba98ef840507e5a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644879681
45,12470193,93,14,46,2249,35.0,1649,600,Full Service,https://img2.finalfantasyxiv.com/f/39c9fe2e8a0918a206f8dc180e3ca01c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645060506
46,6438266,93,14,47,2190,29.0,1980,210,Diesel Cross,https://img2.finalfantasyxiv.com/f/89419a2204f43f475e67a5f84f1265fa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645061200
47,27167796,93,14,48,2074,49.0,777,1297,Akechi Goro,https://img2.finalfantasyxiv.com/f/19b9ac422c51fb8a44b18c4a6f8cce5f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645085381
48,5646038,93,14,49,1957,65.0,308,1649,Sushi Trash,https://img2.finalfantasyxiv.com/f/3e198c2283fd58cf1cd154104e8c4c4b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645037914
49,11943837,93,14,50,1890,47.0,780,1110,Nerwen Celebrindal,https://img2.finalfantasyxiv.com/f/2143071d72cdf43f7273c4ca5fa3fbd4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645087324
50,16843681,93,14,51,1730,,0,1730,Spankage Kerafyrm,https://img2.finalfantasyxiv.com/f/8ef9e9a5a7f58cfe819a5f45cca13589_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069460
51,2346965,93,14,52,1690,53.0,540,1150,Lilie Reiter,https://img2.finalfantasyxiv.com/f/b17480f993b91b599c4e519162ce1b39_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644770436
52,3661011,93,14,53,1558,36.0,1558,0,Rei Kaine,https://img2.finalfantasyxiv.com/f/b808209a34eecd97f0be76704be4c6d8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644952540
53,930592,93,14,54,1500,,0,1500,Fawkes Macleod,https://img2.finalfantasyxiv.com/f/04a973ceac0d80c07f104cc682b32545_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645075274
54,1004270,93,14,55,1464,37.0,1464,0,Esmian Leithrit,https://img2.finalfantasyxiv.com/f/a0852be7afa96422a8756c3cc31fc638_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644816466
55,1013253,93,14,56,1391,38.0,1391,0,Klefth Reinhart,https://img2.finalfantasyxiv.com/f/5d3ac116a9d3a2f7dfaad6589b57c3ae_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645177238
56,12411830,93,14,57,1290,40.0,1290,0,Raell Jan,https://img2.finalfantasyxiv.com/f/682230c305917a3d80d18b950da3ffed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644946610
57,4011322,93,14,58,1284,,0,1284,Akemi Kojotek,https://img2.finalfantasyxiv.com/f/67d0518c503f61695db578fbe594623a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645118220
58,1186351,93,14,59,1230,41.0,1230,0,Derak Achae,https://img2.finalfantasyxiv.com/f/fb3135c3b72bf46d6bc4888358fdfc69_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645142052
59,6197835,93,14,60,1230,64.0,330,900,Sardys Light,https://img2.finalfantasyxiv.com/f/52238c763e8690866b7abd11f0f640a8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644808629
60,24717023,93,14,61,1159,50.0,748,411,Kaguya Kintsugi,https://img2.finalfantasyxiv.com/f/7bc5e778242301017d4c620458186d8a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645180891
61,6684269,93,14,62,1110,61.0,390,720,Vissi Corwell,https://img2.finalfantasyxiv.com/f/1dacab26ff8aa2139d3d0dbb83dd2315_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645141697
62,10610072,93,14,63,1080,90.0,30,1050,Rosalee Lunar,https://img2.finalfantasyxiv.com/f/8afa046e8305f0b1aba8d8474b50c41e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644901398
63,21495470,93,14,64,900,44.0,900,0,Alteo Luminares,https://img2.finalfantasyxiv.com/f/9246bd5b79ff578bd36adb30d0888899_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645120900
64,8524853,93,14,65,900,83.0,120,780,Rei Tabris,https://img2.finalfantasyxiv.com/f/3da22614d58eeb07394fb94788cf8a5f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645059448
65,30641433,93,14,66,899,45.0,899,0,Kuroza Lafuza,https://img2.finalfantasyxiv.com/f/e2df1325db105bc9ab79e6fad7bcbd4e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645153628
66,22578882,93,14,67,870,,0,870,Alpha Nyaa,https://img2.finalfantasyxiv.com/f/5c2825a5604aad9c578a6b00f7e6da65_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645162977
67,16586925,93,14,68,870,63.0,330,540,Hazaki Sorazaki,https://img2.finalfantasyxiv.com/f/157b1c7d5db0d11efbeeee01a3d7741c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644946017
68,11053068,93,14,69,870,,0,870,Xira Leticia,https://img2.finalfantasyxiv.com/f/d2073ed44f9e47d7ce64a594ea542dc1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645118736
69,25359687,93,14,70,867,59.0,417,450,Scith Cait,https://img2.finalfantasyxiv.com/f/624ab3c9910f977cff68df174a9ba09c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644911409
70,16154121,93,14,71,829,70.0,259,570,Art Viole,https://img2.finalfantasyxiv.com/f/1fcc3277b7fcd370abdfa89c7f741dc2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644855972
71,22924629,93,14,72,826,,0,826,Lotara Kasteen,https://img2.finalfantasyxiv.com/f/6b0c3f161cf90a6ab78f2c675e7f6cfc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645105721
72,22341221,93,14,73,809,,0,809,Raefer Arkwright,https://img2.finalfantasyxiv.com/f/8748160e39def61a2a7e2f1534fc7560_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645117571
73,16795878,93,14,74,780,48.0,780,0,Savvy Shines,https://img2.finalfantasyxiv.com/f/53767834295154db4c978e81ea2788c8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645078451
74,1231275,93,14,75,750,76.0,180,570,Isumi Ushiromiya,https://img2.finalfantasyxiv.com/f/5c25da13b8d446b4e7dee13fa3a79c3c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645085937
75,8238998,93,14,76,747,,0,747,Daca Entialpoh,https://img2.finalfantasyxiv.com/f/6ebf4a2aff04feed8b76959978931ea0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645098444
76,19484411,93,14,77,742,51.0,742,0,Capybara Friend,https://img2.finalfantasyxiv.com/f/6bbf544f81607bde7ff4dbdb84b4f7ac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645192213
77,12509164,93,14,78,681,,0,681,Spaghetti O's,https://img2.finalfantasyxiv.com/f/a04579f0c2d2485aaa8975914327fff3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645072694
78,2318355,93,14,79,660,68.0,270,390,Lynyin Darkroad,https://img2.finalfantasyxiv.com/f/e1e94096b00039af3bb7fae3b209386c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644654701
79,31590562,93,14,80,659,69.0,268,391,Shiri Malqir,https://img2.finalfantasyxiv.com/f/1103818f8f984c325b5c9a9adf0416d2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644788283
80,23653761,93,14,81,633,,0,633,Nindri Fierce,https://img2.finalfantasyxiv.com/f/33995090d3d808ecff23a171ff9c2c63_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645099382
81,350287,93,14,82,630,52.0,630,0,Nory Komiqo,https://img2.finalfantasyxiv.com/f/e7a00c998cce9b3b74f6ed49290af3ad_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645156922
82,3018955,93,14,83,600,,0,600,Luplus Coconori,https://img2.finalfantasyxiv.com/f/c18004a1fe77d3e573a14dbc7baf8111_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645133622
83,932237,93,14,84,599,55.0,449,150,Exiled Savior,https://img2.finalfantasyxiv.com/f/cfe692cba333773ff7e764c8479b173c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645046286
84,20779037,93,14,85,585,74.0,190,395,Coro Atmohs,https://img2.finalfantasyxiv.com/f/424669551ee265d7b183dfc200c75f40_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645161546
85,397261,93,14,86,564,,0,564,Phemi Jaccou,https://img2.finalfantasyxiv.com/f/a5e1e131e96ab38fe8dd0438a0a73601_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645055049
86,10211612,93,14,87,546,,0,546,Jordanna Ronin,https://img2.finalfantasyxiv.com/f/caf270edcb8147c636a420cec8e9264a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645081325
87,19448178,93,14,88,540,,0,540,Bolow Santosi,https://img2.finalfantasyxiv.com/f/ea3d08ecf688de540f687c55627d7a9a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645081259
88,418624,93,14,89,510,,0,510,Exelia Antonov,https://img2.finalfantasyxiv.com/f/54737d73041f32eefba2be4b08e78897_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645107793
89,18444172,93,14,90,510,85.0,90,420,Wilma Hickok,https://img2.finalfantasyxiv.com/f/3c5b5c87a3b9f3bdf9a77dea589aaea8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645118633
90,1705001,93,14,91,450,54.0,450,0,Eliavah Azaleia,https://img2.finalfantasyxiv.com/f/db1332ebdb5551085739259325514d40_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645083812
91,15250797,93,14,92,450,,0,450,Solanaceae Borage,https://img2.finalfantasyxiv.com/f/7c12740aa19f8b9a07eb615e5da29edf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644749580
92,15429179,93,14,93,446,56.0,446,0,Syl Lemuri,https://img2.finalfantasyxiv.com/f/3873ae702dc571250c7bb2a9fba296ba_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645131609
93,730120,93,14,94,444,57.0,444,0,Touka Sonozaki,https://img2.finalfantasyxiv.com/f/f210c72a29f682cbec4dad262e0c59a3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644994834
94,6271205,93,14,95,420,58.0,420,0,Deceased Crab,https://img2.finalfantasyxiv.com/f/92b12bcf7df2518955dc83d01ca3ae78_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644824081
95,20665511,93,14,96,410,60.0,410,0,V'lyrah Una,https://img2.finalfantasyxiv.com/f/eea5378d6fefd0d80aca57d1ac7a9134_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644792823
96,21159305,93,14,97,409,,0,409,Mane Tank,https://img2.finalfantasyxiv.com/f/c0c7a8d317a5f3e30987806164ca2520_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645104516
97,15246248,93,14,98,360,,0,360,Aeona Xion,https://img2.finalfantasyxiv.com/f/0575d89976e70e48f1641a00984c5cc9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645057548
98,297862,93,14,99,360,,0,360,Ayla Lockhart,https://img2.finalfantasyxiv.com/f/b0eda1814f9b65cd01740198e921d9fe_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645026572
99,26746125,93,14,100,360,,0,360,Eigo Jouzu,https://img2.finalfantasyxiv.com/f/774df8c096e292cac4d58f558f3af7e6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644884431
