,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,18487530,32,12,15,7211,,0,7211,Mmmmmmmmmmmm Mmmmmmmm,https://img2.finalfantasyxiv.com/f/dd8ab0fa6256df54017e94aec3eb845d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645067755
15,28328505,32,12,16,7010,11.0,3041,3969,Siu Lee,https://img2.finalfantasyxiv.com/f/4dbe5721a03708e52e6dc1f146c9ab9f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644953190
16,28346963,32,12,17,6654,15.0,2382,4272,Shelby Clark,https://img2.finalfantasyxiv.com/f/e77cf423fc24a9d58a92123bd1a142df_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644969589
17,18186145,32,12,18,5968,16.0,2222,3746,Sleep Sheep,https://img2.finalfantasyxiv.com/f/e8f82eef2a863e53eca8ac0e16a65933_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644814658
18,17916711,32,12,19,5044,17.0,2160,2884,Sirius Crown,https://img2.finalfantasyxiv.com/f/6a4ac7d9dcb56f4f625504be6d8544c2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645064790
19,22780162,32,12,20,5001,13.0,2779,2222,Leif Animary,https://img2.finalfantasyxiv.com/f/0096b94a3da28816ee16af2369ca3519_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645052682
20,30767102,32,12,21,4501,25.0,970,3531,Makoto Kbn,https://img2.finalfantasyxiv.com/f/bc73af4642ba3ae0d99f4e47b18ff16f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645175582
21,23798724,32,12,22,3743,,0,3743,Mars Pine,https://img2.finalfantasyxiv.com/f/f26371ff1a814beb6ea8678510fc1d8c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645095447
22,26370337,32,12,23,3525,9.0,3495,30,Rikul Cliff,https://img2.finalfantasyxiv.com/f/ecc16af159a48d5215163ed6feaaf6bf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644857799
23,24692271,32,12,24,3390,23.0,1050,2340,Kou Gentimellia,https://img2.finalfantasyxiv.com/f/52c898b528566594234050f08f574053_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645190603
24,22598277,32,12,25,3240,,0,3240,Leleti Lelewel,https://img2.finalfantasyxiv.com/f/9aa038c8c51ad12f7035194207932332_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644986757
25,4665029,32,12,26,3237,,0,3237,Mimicry Hiziki,https://img2.finalfantasyxiv.com/f/20da00615bfd01bb1c3c58ef28c678d2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644863816
26,4794899,32,12,27,3130,19.0,1837,1293,Asuka Burningsword,https://img2.finalfantasyxiv.com/f/dfbd11e628f271479ccae42734f16c29_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645020851
27,8512227,32,12,28,2790,18.0,2100,690,Anko Crescent,https://img2.finalfantasyxiv.com/f/e0ab734cee46bbbbd5e8eef21ca040fa_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645023842
28,23868330,32,12,29,2710,21.0,1483,1227,Takoko Octa,https://img2.finalfantasyxiv.com/f/9b2c30911bc6c64d090bd3d3a8b06c93_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645087035
29,25295199,32,12,30,2517,,0,2517,Shino Kagura,https://img2.finalfantasyxiv.com/f/e9c5b6f9b1e9b4167d41e45f02ef4b7a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645128568
30,25765573,32,12,31,2370,,0,2370,Tatsuya Mizushiro,https://img2.finalfantasyxiv.com/f/39bb48981e7b2e52e9b668fb3c97049f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645199954
31,22140094,32,12,32,2250,,0,2250,Alt Heidelberg,https://img2.finalfantasyxiv.com/f/ac1dfb94c95b13b2eb582e362930890d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645102297
32,21661414,32,12,33,2130,37.0,480,1650,Shishamo Akino,https://img2.finalfantasyxiv.com/f/0e618eb14206cfdf72967fb1cac05c29_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645154430
33,1913060,32,12,34,2009,20.0,1799,210,Mimucal Mimu,https://img2.finalfantasyxiv.com/f/1fa5a8debadbc0db9096f03be19417f5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644961897
34,22316609,32,12,35,1950,29.0,750,1200,Yu-ka Timberlake,https://img2.finalfantasyxiv.com/f/cb5c85456a14c1b87e0bf69787686777_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645035993
35,8449605,32,12,36,1890,26.0,960,930,Shima Macre,https://img2.finalfantasyxiv.com/f/4f4adbf4c6f26837763e16db8dc36ad3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645188035
36,20402814,32,12,37,1709,,0,1709,Myan Teller,https://img2.finalfantasyxiv.com/f/14fae34e7f880d49e1495b17e857a349_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645031683
37,26180738,32,12,38,1620,,0,1620,Rudyi Wiru,https://img2.finalfantasyxiv.com/f/40d321a54c68d6e9e4a760a0eae7773b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645161028
38,26166563,32,12,39,1560,,0,1560,Panina Una,https://img2.finalfantasyxiv.com/f/679e9d8dab74c4cdb84b02b3581f01c8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644820746
39,19049057,32,12,40,1556,,0,1556,Sentir Beoulve,https://img2.finalfantasyxiv.com/f/660dcd5fddf6c1ec470e419836918ad3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645136788
40,29769493,32,12,41,1555,,0,1555,Aki Tonbo,https://img2.finalfantasyxiv.com/f/215a7640d78245aa92b6addaf5ff43b0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645138345
41,27572126,32,12,42,1534,,0,1534,Ventania Wistaria,https://img2.finalfantasyxiv.com/f/1b702f96cf9dc2862ded7a0348b30280_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645022305
42,30833339,32,12,43,1500,34.0,600,900,Ayurila Wired,https://img2.finalfantasyxiv.com/f/c0979029eea62891f3839e1bf7639d2a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644862739
43,20447501,32,12,44,1500,,0,1500,Noa Kein,https://img2.finalfantasyxiv.com/f/ed0cfbfcc9736b9b32a737cfb3cd8d7e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645010426
44,27531546,32,12,45,1470,35.0,560,910,Aiko Momiji,https://img2.finalfantasyxiv.com/f/1a8c54a44252e65231fa7479c18aa03e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644974470
45,4922396,32,12,46,1375,,0,1375,Rotti Mog,https://img2.finalfantasyxiv.com/f/1bd8e69a188c314de1d7da22576b3abe_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645081709
46,14521159,32,12,47,1350,40.0,360,990,E'leo Tia,https://img2.finalfantasyxiv.com/f/9a9c3dcbff98c6734629bab7a0592670_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645099947
47,28978904,32,12,48,1331,,0,1331,Coco Sui,https://img2.finalfantasyxiv.com/f/a5445d790fa209a621e5056f5502fc46_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645126901
48,18895536,32,12,49,1320,38.0,450,870,Lima Moss,https://img2.finalfantasyxiv.com/f/a19cb2ef41606d70b06835a7af0978ad_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645034668
49,9289373,32,12,50,1277,33.0,617,660,Gray Twilight,https://img2.finalfantasyxiv.com/f/80670e4b373fcff87c4dc464c04f8340_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644803587
50,30599500,32,12,51,1230,59.0,120,1110,Mayu Mayun,https://img2.finalfantasyxiv.com/f/3ee09ac59643401e43a13db2f8dd24ce_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644895410
51,22797042,32,12,52,1226,30.0,716,510,Parufue Sakazuki,https://img2.finalfantasyxiv.com/f/ebc13bf189a6ba47af3e0e81ad1a712e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645013595
52,5908573,32,12,53,1190,,0,1190,Cecilia Farron,https://img2.finalfantasyxiv.com/f/2602bd4900f83912a3cd5818fc3f06b1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645167864
53,25375662,32,12,54,1170,,0,1170,Layla Iriq,https://img2.finalfantasyxiv.com/f/e6a239c2a40c885ae334986a11b2c2e1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645116642
54,31506225,32,12,55,1110,36.0,510,600,Sizuku Minatsuki,https://img2.finalfantasyxiv.com/f/ed578fb9ff83aa45d46a23b8500082f1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644967044
55,32268184,32,12,56,1077,31.0,671,406,Sere Oxalis,https://img2.finalfantasyxiv.com/f/617d3cdc63a2cc6a63995b945f5da28a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645104828
56,30301105,32,12,57,1043,,0,1043,Arks Orven,https://img2.finalfantasyxiv.com/f/9e84a1742502408f0f4444687f9be626_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644908619
57,8277330,32,12,58,990,24.0,990,0,Dani Dw,https://img2.finalfantasyxiv.com/f/7804a245d962690856c7147c7521914e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645185388
58,27052743,32,12,59,984,41.0,328,656,Alexis Armstrong,https://img2.finalfantasyxiv.com/f/75471a9ab1a4b6b4d7b2d20ee2cb4dea_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645094544
59,6608012,32,12,60,927,27.0,927,0,Yukichi Ys,https://img2.finalfantasyxiv.com/f/a178000f9165359b2919a29978b92a3b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645104390
60,5749586,32,12,61,899,,0,899,Nao Kuroda,https://img2.finalfantasyxiv.com/f/d7ff15239c4e3e725fa3c4dcb4a71210_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644816121
61,30722921,32,12,62,870,66.0,60,810,Syrah Selen,https://img2.finalfantasyxiv.com/f/c5a909ee2f5993118bc63ce34b038760_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645173063
62,1630929,32,12,63,870,,0,870,Sirol Barocka,https://img2.finalfantasyxiv.com/f/74af70cc5cea95e2e0c8301468016c1b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644953997
63,8794389,32,12,64,825,,0,825,Xea Lilac,https://img2.finalfantasyxiv.com/f/f8dacbbaff1a3abef5d6710120e61b0a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645041240
64,20222878,32,12,65,810,28.0,810,0,Scotty Taylor,https://img2.finalfantasyxiv.com/f/dbcf6898ea01d54a9beeb84f1554a160_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645092034
65,5612553,32,12,66,780,,0,780,Teodora Dj,https://img2.finalfantasyxiv.com/f/749ca0430bf36c4d3cab0949cc76b269_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645076407
66,21951864,32,12,67,720,,0,720,Leu Lilium,https://img2.finalfantasyxiv.com/f/3af57d80947a457479b57744aa45648f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645033295
67,29964093,32,12,68,662,32.0,662,0,Kiki Nerine,https://img2.finalfantasyxiv.com/f/cefd2cd8d74ae74196791b878d4d05c1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645065428
68,24757445,32,12,69,660,,0,660,Clarith Berry,https://img2.finalfantasyxiv.com/f/a4589138d03bc6f3a37cd20f1b00ac49_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645153632
69,22082991,32,12,70,579,46.0,284,295,Ameiro Regen,https://img2.finalfantasyxiv.com/f/1fb815d8838c3029d430d67d2bb9b975_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644636633
70,18743557,32,12,71,568,,0,568,Rena For,https://img2.finalfantasyxiv.com/f/6e7a68f9db2383f99e65e5f505192cab_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644911969
71,12097163,32,12,72,540,,0,540,Levy Thorn,https://img2.finalfantasyxiv.com/f/202a54f2d7a5fb228978a73a2bacfea9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645159964
72,9655178,32,12,73,509,,0,509,Azusa Yuuki,https://img2.finalfantasyxiv.com/f/0529533c97bf5f509839291104ed53a2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645111462
73,30247156,32,12,74,495,,0,495,Tomo Rrow',https://img2.finalfantasyxiv.com/f/96a6faa477321cc40fb4137f25d732b3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644869935
74,646690,32,12,75,480,,0,480,Yakisoba Pan,https://img2.finalfantasyxiv.com/f/051ac9df1a71299477ed67feed5a6ecc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645001782
75,10471454,32,12,76,470,,0,470,Sazuki Berio,https://img2.finalfantasyxiv.com/f/96d00ba4d0d33b256ae9bf830f0e8445_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644986945
76,19305132,32,12,77,450,,0,450,Himeboshi Uing,https://img2.finalfantasyxiv.com/f/a92855e7fe494007e3a64fb44e4b990c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644792675
77,30558976,32,12,78,450,,0,450,Rain Ballade,https://img2.finalfantasyxiv.com/f/ddc13f545088e0b4cf0dd46f9a2e12cf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644788569
78,22149872,32,12,79,450,,0,450,Soumu Huhaha-n,https://img2.finalfantasyxiv.com/f/ea9f2e6b2f33a28e7d85eba4d6cf5ed0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645062943
79,26017410,32,12,80,420,,0,420,Maria Abe,https://img2.finalfantasyxiv.com/f/59aedd3540b0b13512073474196671dd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645033940
80,26093179,32,12,81,410,39.0,410,0,Junki Ringabel,https://img2.finalfantasyxiv.com/f/cee38281ef2fa5094be021ee0e023eef_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644880713
81,13349399,32,12,82,390,,0,390,Carie Fieder,https://img2.finalfantasyxiv.com/f/f227c58f7f47a9ecc3f3d24a4c1d4f05_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644994767
82,13143503,32,12,83,390,47.0,270,120,Luna Altnia,https://img2.finalfantasyxiv.com/f/536fb34e8eef32cf59691b797822e8a7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645135342
83,18172848,32,12,84,349,50.0,229,120,Astrea Chamille,https://img2.finalfantasyxiv.com/f/83e8589394666a536360fa9b95106a4a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644779679
84,8201698,32,12,85,325,42.0,325,0,Nonoka Haru,https://img2.finalfantasyxiv.com/f/a712fc1d95ac37129ccc2e82a22fabf2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645027349
85,31102852,32,12,86,300,43.0,300,0,Amagi Amanatsu,https://img2.finalfantasyxiv.com/f/e516e26fd31e8a141fa806329216ec82_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644990463
86,21821774,32,12,87,300,,0,300,Benito Obsidian,https://img2.finalfantasyxiv.com/f/0fd67c1092163d563505172a68142b34_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645182893
87,22684954,32,12,88,300,44.0,300,0,Lalanoa Feena,https://img2.finalfantasyxiv.com/f/065754a3826a4e430db4317feeb4eef3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645193248
88,5958938,32,12,89,300,,0,300,Makino Kuzuha,https://img2.finalfantasyxiv.com/f/95b6e18c89bbf78911dca86ff7635115_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644988925
89,23704769,32,12,90,300,,0,300,Omu Omurice,https://img2.finalfantasyxiv.com/f/f7486bea7a35fa0208e605424833df7d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645031186
90,32023448,32,12,91,300,54.0,150,150,Tessa Huguchiri,https://img2.finalfantasyxiv.com/f/bf991550c604286b28e576f788b27429_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645186169
91,25845371,32,12,92,292,45.0,292,0,Kom Com,https://img2.finalfantasyxiv.com/f/5722e7ebee920df5dcda5434c22cd589_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645017800
92,7104039,32,12,93,270,,0,270,Light Shinmarco,https://img2.finalfantasyxiv.com/f/a94c168271826eadd85677df7be5e780_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645045353
93,2543350,32,12,94,263,,0,263,Millions Naivez,https://img2.finalfantasyxiv.com/f/2f315bef02035d2042f81c886ecd8677_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645195792
94,20537277,32,12,95,240,,0,240,Nao Ozz,https://img2.finalfantasyxiv.com/f/4e6f78ff3596724b6ab94be649b939f5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644904690
95,24922585,32,12,96,240,48.0,240,0,Yun Lupinus,https://img2.finalfantasyxiv.com/f/9dea636b93ae1ff6f7c160c21617e3c4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645051933
96,22751059,32,12,97,234,49.0,234,0,Gen Emerald,https://img2.finalfantasyxiv.com/f/246ca0cfacb64137ec0087a26dc6324b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645019418
97,5110845,32,12,98,210,51.0,210,0,Berry Wistaria,https://img2.finalfantasyxiv.com/f/f254f7526f426d9c7f909a6b672e2f00_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645066147
98,2840585,32,12,99,210,,0,210,Luna Hellenes,https://img2.finalfantasyxiv.com/f/e0bd77433769b165aa1c40de17521cab_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644940894
99,7799288,32,12,100,210,55.0,150,60,Tommy Haarp,https://img2.finalfantasyxiv.com/f/b4add04c866b154e60426c5f9b1e96bc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645167150
