,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
34,7825092,71,14,35,1559,22.0,1559,0,Hitomi Isayama,https://img2.finalfantasyxiv.com/f/4eef5fcc991178978385b1d6de2f7fac_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645104272
35,2230183,71,14,36,1556,,0,1556,Eowyn Loire,https://img2.finalfantasyxiv.com/f/efccc8cbb57ae8c508bc75c92ee3c0ee_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645138292
36,1803753,71,14,37,1500,,0,1500,Lina Doodle,https://img2.finalfantasyxiv.com/f/fbe21060b7ea08646c70fc57bcf0d59a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645040365
37,2369400,71,14,38,1440,,0,1440,Veka Chu,https://img2.finalfantasyxiv.com/f/b8570c98c2568a3f2e97d572ae665d81_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645171836
38,14462277,71,14,39,1380,34.0,840,540,Krato Nightwhisper,https://img2.finalfantasyxiv.com/f/5a8d724e5dafe01f856b46123f81dbc6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645136230
39,11251794,71,14,40,1320,33.0,840,480,Chi Val'eska,https://img2.finalfantasyxiv.com/f/bb527320aa6c398fab000d6e02a2884c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645128397
40,3218553,71,14,41,1320,24.0,1320,0,Yuka Nisah,https://img2.finalfantasyxiv.com/f/490b8563ae45b1af41ec76e99e09f44f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644812853
41,14662632,71,14,42,1260,,0,1260,Kobayashi Rindou,https://img2.finalfantasyxiv.com/f/3a041cb605e61b5b4b5b2cf2aed79ba7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645076367
42,5247472,71,14,43,1200,25.0,1200,0,Tyko Zaleni,https://img2.finalfantasyxiv.com/f/5f82ed41e1f545b14667d66ae7cf77e5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645189209
43,2176832,71,14,44,1170,57.0,180,990,Patricia Nirvana,https://img2.finalfantasyxiv.com/f/14d4022a134c71374a3b1fa838cb4590_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644976571
44,24241603,71,14,45,1169,,0,1169,Daria Godwood,https://img2.finalfantasyxiv.com/f/e22c6f5196933d13d2394ff3e606c188_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645104363
45,8668842,71,14,46,1050,,0,1050,Sam Pharos,https://img2.finalfantasyxiv.com/f/49c3fd4efb970ee80161a91d5e5ae563_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645154867
46,17840959,71,14,47,1050,29.0,1050,0,Siegfried Legrand,https://img2.finalfantasyxiv.com/f/f54fc062f7f579653cf1f734a3d50350_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644915238
47,11128194,71,14,48,1024,,0,1024,Kaeldan Weaver,https://img2.finalfantasyxiv.com/f/306b712084f655387039ef87549404e0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645129675
48,17181280,71,14,49,1017,31.0,1017,0,Ves Ashtier,https://img2.finalfantasyxiv.com/f/bea0e0357a8735f5ef3b962122112fef_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645193834
49,16864027,71,14,50,990,47.0,330,660,M'nahbo Rhiru,https://img2.finalfantasyxiv.com/f/bfe8a14d8ceee9799a5691ec5e3f75c0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645172131
50,1835945,71,14,51,960,46.0,330,630,Aarshes Ney,https://img2.finalfantasyxiv.com/f/c4cf31339300575af7379fe8fba2fa6a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645126137
51,30052512,71,14,52,947,,0,947,Isse Hygie,https://img2.finalfantasyxiv.com/f/e9eba5a8d35e815ed12222cad9bcd084_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644949393
52,14830996,71,14,53,900,,0,900,Efyh Menh,https://img2.finalfantasyxiv.com/f/b56bb9763109f5b88952131c45ea96d6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645010607
53,17345790,71,14,54,885,42.0,564,321,Hitsuro Relanah,https://img2.finalfantasyxiv.com/f/98c41756fb3fa107c19f128430f90e29_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645101865
54,6694659,71,14,55,883,,0,883,Jin Narumi,https://img2.finalfantasyxiv.com/f/582c5aba5eac7d81553810aab7c26c32_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645196362
55,11310651,71,14,56,870,,0,870,Sitos Saruhima,https://img2.finalfantasyxiv.com/f/862b0025fca29072357bf01abfc8cd1d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645171239
56,8050280,71,14,57,863,,0,863,Bubumu Bumu,https://img2.finalfantasyxiv.com/f/6043817a47b9651a93afade2dc9a9efd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644886653
57,10979889,71,14,58,790,,0,790,Melia Cat,https://img2.finalfantasyxiv.com/f/3461ad97ab0a3203805b06bc56d9ccc5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644785520
58,10744866,71,14,59,764,56.0,187,577,Raika Sorei,https://img2.finalfantasyxiv.com/f/959ff89e6400aaec9ee768a44e189d2d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644828514
59,28091016,71,14,60,720,36.0,720,0,Magnus Zephiro,https://img2.finalfantasyxiv.com/f/839678ec52a2535f94c7b9a8f4946bcc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645089039
60,18186280,71,14,61,718,37.0,718,0,Aitor Midoriya,https://img2.finalfantasyxiv.com/f/b7a654f023b3bb407b2c49b530e4703c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644855580
61,23116572,71,14,62,694,38.0,694,0,Papu Pata,https://img2.finalfantasyxiv.com/f/e310ca5d311d8d9bce834c0993a9257b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645041746
62,12858251,71,14,63,688,64.0,118,570,Mako D'or,https://img2.finalfantasyxiv.com/f/c455915f8ebbea5aa387b9a86fa529de_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645159551
63,8242090,71,14,64,660,,0,660,E'lysia Myrtel,https://img2.finalfantasyxiv.com/f/3ee718d02fbc7e68f2ee074b5d220452_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645061340
64,12231423,71,14,65,600,39.0,600,0,Cancrelette Ironails,https://img2.finalfantasyxiv.com/f/287c5b42622e1c72d9b3c4b330affdd7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644888180
65,30666928,71,14,66,591,,0,591,Domin Sol,https://img2.finalfantasyxiv.com/f/124cbdba6ee8bcb3991e1deb074aefe2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645143241
66,278651,71,14,67,570,54.0,219,351,Vahlenn Suldar,https://img2.finalfantasyxiv.com/f/5fe585fdc6585ba3bd813d04992cdd71_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645001149
67,11909481,71,14,68,570,41.0,570,0,Y'arimbeh Mahsa,https://img2.finalfantasyxiv.com/f/3ad362a5d82b26fff9ce570d64b2e4d8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645188071
68,12945273,71,14,69,540,43.0,510,30,Kikiadoc Lepetiot,https://img2.finalfantasyxiv.com/f/ea792b0921cea5f7eb572ae7244e2bf3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645170538
69,9927429,71,14,70,449,,0,449,Caelestis Valeford,https://img2.finalfantasyxiv.com/f/0900b433b6e0a3a7e9e2964e74342224_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644965959
70,15653327,71,14,71,390,,0,390,Lemmy Winkz,https://img2.finalfantasyxiv.com/f/730c270cdb0587f9150018b32f8212db_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645031449
71,11118568,71,14,72,390,,0,390,Shadow Duskwalker,https://img2.finalfantasyxiv.com/f/3ca13eecca0a025837a0cf2c8a36d242_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645105349
72,5445013,71,14,73,373,45.0,373,0,Eiko Kisaragi,https://img2.finalfantasyxiv.com/f/871482845ea32dc661a357d3589c4777_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645129833
73,4242793,71,14,74,337,58.0,169,168,Kaine Schnee,https://img2.finalfantasyxiv.com/f/61b2973868dd015de0fb277add0e2591_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645047858
74,8454291,71,14,75,300,,0,300,Aparuiviel Ar'khane,https://img2.finalfantasyxiv.com/f/0f466977936e85b27fbed9f73837334f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644957961
75,15798841,71,14,76,300,48.0,300,0,Avos Grosimbourg,https://img2.finalfantasyxiv.com/f/90ea8985b68ab39c6ee047ace327f16b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645160715
76,1671814,71,14,77,300,49.0,300,0,Chris'to Katrach,https://img2.finalfantasyxiv.com/f/36258bb39dd0c4bd138c3bb7a3a32651_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645152253
77,8984607,71,14,78,270,,0,270,Archie Medes,https://img2.finalfantasyxiv.com/f/1e704a650419137613428dfb895644b1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645056689
78,3311911,71,14,79,270,50.0,270,0,Kamalen Starrware,https://img2.finalfantasyxiv.com/f/2e7f3fb6ad2372a787d4bc78b393b033_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645156559
79,11110404,71,14,80,270,,0,270,Vemuel Lavorre,https://img2.finalfantasyxiv.com/f/05c9fd3f3ba2b9ad10ee8cdc3a6a7a7d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645147564
80,26201814,71,14,81,266,51.0,266,0,Fraggle L'rock,https://img2.finalfantasyxiv.com/f/2d70a2e3c67af344b771e51d92462f0d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645095369
81,6270789,71,14,82,260,52.0,260,0,Elvia Sil'fer,https://img2.finalfantasyxiv.com/f/75bd7c50b41715d243218b09af47dcc4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645190926
82,18697001,71,14,83,260,53.0,260,0,Leo Thane,https://img2.finalfantasyxiv.com/f/4ea079a35d7b10f12fb9ada651447cf8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644783607
83,11944267,71,14,84,210,59.0,150,60,Draug Hiril,https://img2.finalfantasyxiv.com/f/43db4b5a158ebf53169c092199655e2c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644955490
84,23414647,71,14,85,210,55.0,210,0,Maxi To,https://img2.finalfantasyxiv.com/f/cdcdc653e560a7ce957c059c34f596f6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645107244
85,19838056,71,14,86,210,,0,210,Rijah Rokhan,https://img2.finalfantasyxiv.com/f/b2f06333d66ad0d144af783e3a67b5fe_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644970338
86,9272921,71,14,87,197,65.0,111,86,Taliana Cherryblossom,https://img2.finalfantasyxiv.com/f/308a57be8200d1e79038307955f110dc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645085337
87,17995725,71,14,88,179,,0,179,Kitteh Claws,https://img2.finalfantasyxiv.com/f/ed5980b8b3bc8b35d13f3cfaf4cae9d8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645031048
88,26346434,71,14,89,150,,0,150,Bobbington Smythe,https://img2.finalfantasyxiv.com/f/3d1dadb787260da9847cdf92fd0f380f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644812158
89,6414986,71,14,90,150,,0,150,Dragona Miqotoko,https://img2.finalfantasyxiv.com/f/35ec13ea734fb16511736b02c782cfda_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645180028
90,23641266,71,14,91,150,60.0,150,0,Lynoua Yune,https://img2.finalfantasyxiv.com/f/ebdccec96ffb39b399c4c43bf2d4d542_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645122168
91,15662092,71,14,92,150,,0,150,Nurgul Ortefauchel,https://img2.finalfantasyxiv.com/f/dbfb23ad092220afffe1436c9c142e64_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644889072
92,12819636,71,14,93,150,61.0,150,0,W'aiden Nunh,https://img2.finalfantasyxiv.com/f/2e2d574ece5130f6fb0f2d4c14ab2027_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644957375
93,13491299,71,14,94,120,,0,120,Dandaedre Zadiel,https://img2.finalfantasyxiv.com/f/b3ace3954e78248aea444ae601fcde95_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644856324
94,6675061,71,14,95,120,67.0,60,60,Jaenyl Mistwalker,https://img2.finalfantasyxiv.com/f/10d7892fec8193b6242832b5747a78db_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645092038
95,12848896,71,14,96,120,62.0,120,0,Papalote Mamalote,https://img2.finalfantasyxiv.com/f/2763e294edf19804e01280ba86d78c9c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645151960
96,28742678,71,14,97,120,63.0,120,0,Rastya Ruo,https://img2.finalfantasyxiv.com/f/1961f7c609901124963d4af38b067c1e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645086439
97,25527813,71,14,98,100,66.0,100,0,Jaheyra Wrenn,https://img2.finalfantasyxiv.com/f/4fef3073ea43cce3e0082f5432678492_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644785931
98,5433162,71,14,99,85,,0,85,Leanna Kleivos,https://img2.finalfantasyxiv.com/f/d13c5ee699417076ea77f828fb59de71_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644921017
99,3696854,71,14,100,62,,0,62,Koneko Toujou,https://img2.finalfantasyxiv.com/f/ac007d86db6279b2eae1a1ed147a4477_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645117493
