,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,32236510,85,15,15,23139,14.0,19779,3360,Lyl're Saphielle,https://img2.finalfantasyxiv.com/f/a47d727c196cd9ab54df39975a04bbbd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645125179
15,30335735,85,15,16,19913,13.0,19913,0,Saethra Rosia,https://img2.finalfantasyxiv.com/f/f8b0e2d37dcdf554bfa4730fc401c7e0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644962009
16,26090032,85,15,17,17633,19.0,13255,4378,Yaldo Hans,https://img2.finalfantasyxiv.com/f/91bafb8e14606f7eb040673f7b1bd4d9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644979307
17,26299719,85,15,18,16881,16.0,13761,3120,Ryuuka Kakizaki,https://img2.finalfantasyxiv.com/f/aa8fa4632a01c1c89cd124b26b5f2c9e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645170499
18,26712807,85,15,19,16170,15.0,16170,0,Fein Dilie,https://img2.finalfantasyxiv.com/f/a80d7811f8a14b522a6169ee3f703c28_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644949940
19,27484325,85,15,20,14892,20.0,12327,2565,Etoile Filante,https://img2.finalfantasyxiv.com/f/cd3bcd4a3f481bb425d6a1d9dbeb8855_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645099231
20,5714853,85,15,21,14284,22.0,10499,3785,Zigzig Enders,https://img2.finalfantasyxiv.com/f/796e0cbc9a9e3f6807f89bee10a1ca8f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644843205
21,29841944,85,15,22,13926,17.0,13596,330,Luna Everly,https://img2.finalfantasyxiv.com/f/0e952b33094d258cdbaa932ef13faf5d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645099448
22,1182974,85,15,23,13535,29.0,9120,4415,O'pie Hyf,https://img2.finalfantasyxiv.com/f/e1f00a7394b8362475b109064e28eca8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645207263
23,24176231,85,15,24,13413,18.0,13413,0,Cherry Bisous,https://img2.finalfantasyxiv.com/f/9ab8c51722c8f6825d422b66404bd4fb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645115024
24,31575336,85,15,25,12447,28.0,9214,3233,Diaphina Dasha,https://img2.finalfantasyxiv.com/f/aad47154e7ee11ff858771389d65fe6d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644828845
25,29728800,85,15,26,11933,23.0,10426,1507,Vermillion Terror,https://img2.finalfantasyxiv.com/f/d22c3a5a138185c19dbbe3dcc4e4d549_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644852931
26,27951887,85,15,27,11613,24.0,10325,1288,Sha'nu Ue'da,https://img2.finalfantasyxiv.com/f/ba0cd622fbf8f3391b6147904ab6821b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644795394
27,26609901,85,15,28,10677,21.0,10677,0,Yuzumi Noya,https://img2.finalfantasyxiv.com/f/8fed4948477a1a69a64175c81cd43694_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645064288
28,27906621,85,15,29,10638,35.0,6738,3900,Kirito Fhuzuxa,https://img2.finalfantasyxiv.com/f/5f2b6960b7dc4ad7a5b79d6ec13ebaf2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645005289
29,6549590,85,15,30,10285,25.0,10285,0,Caffee Latte,https://img2.finalfantasyxiv.com/f/ad7c791f8864c1e330d3909d0002d814_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645103415
30,12022971,85,15,31,10273,26.0,10273,0,Nunui Nui,https://img2.finalfantasyxiv.com/f/13d004f9a81980bcf834ffd825ea1a3c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644871652
31,29901438,85,15,32,9570,38.0,5760,3810,Lou Pola,https://img2.finalfantasyxiv.com/f/3e921a386b8bc3a9d9a4ec4a94ec035e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645073293
32,27066689,85,15,33,7755,30.0,7755,0,Joya Rei,https://img2.finalfantasyxiv.com/f/9c6c4a619745a90e9205d1cf37a9f13c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644932847
33,28303036,85,15,34,7530,31.0,7530,0,Ghynja Kanah,https://img2.finalfantasyxiv.com/f/eea289e797a1ae9a9bcba708f793d0e9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644640245
34,13063960,85,15,35,7468,32.0,7468,0,Nugget Queen,https://img2.finalfantasyxiv.com/f/e2878f2b1b3375fd07be202be411a69b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645198926
35,30652067,85,15,36,7160,33.0,7160,0,Mireille Silverster,https://img2.finalfantasyxiv.com/f/ff85bdac9fe34ccc7a10c00f150ff1da_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645192188
36,18935856,85,15,37,7140,34.0,6870,270,That Npc,https://img2.finalfantasyxiv.com/f/ca8801b7a79a5833ccc053dfbbda9af9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644907155
37,27020533,85,15,38,6600,39.0,5100,1500,Lucy-nyu Diclonius,https://img2.finalfantasyxiv.com/f/f2ef105782f11273eda119fdf0dba278_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645058902
38,18081307,85,15,39,6102,36.0,6102,0,Zoe Byltwyn,https://img2.finalfantasyxiv.com/f/3fb84c30507c9a3982f88cca06b4a836_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645184019
39,27885367,85,15,40,6000,37.0,6000,0,Silvyr Leotris,https://img2.finalfantasyxiv.com/f/d4a9aab0998c1e377c42fdec4856c57c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645009481
40,27750553,85,15,41,5002,40.0,5002,0,Frog Ontoast,https://img2.finalfantasyxiv.com/f/4f523d5ce4810775d6b8862be4b49556_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645190259
41,5225139,85,15,42,4956,41.0,4956,0,Kaenna Saely,https://img2.finalfantasyxiv.com/f/f591c5bcf7f6d3edf1db043f718ff1ce_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644814238
42,28310503,85,15,43,4716,50.0,3674,1042,Luna Crystallis,https://img2.finalfantasyxiv.com/f/a5ca5082c640a8a96fe7aa02905a555a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644998201
43,25949654,85,15,44,4540,42.0,4540,0,Viana Morkheim,https://img2.finalfantasyxiv.com/f/14efb5a03e587013e5bb2e9648888c5b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644967115
44,12807465,85,15,45,4444,43.0,4444,0,Epione Pthinoporon,https://img2.finalfantasyxiv.com/f/7eb81776cfdcd63d3e4546088322d4f6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645159652
45,28557430,85,15,46,4440,44.0,4440,0,Aibell Rea,https://img2.finalfantasyxiv.com/f/6124b71373b2ee9fb4e2e2197adaa70e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645159723
46,26040197,85,15,47,4192,45.0,4192,0,Sasafi Safi,https://img2.finalfantasyxiv.com/f/c3749f9f65bf199a4b7a3bb467086ecd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645044262
47,11203120,85,15,48,4135,46.0,4135,0,Nemu Nemu,https://img2.finalfantasyxiv.com/f/27248a3f1dc8970e7f19c7c6d4aac919_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645041740
48,28763737,85,15,49,4132,47.0,4132,0,Art Intelligence,https://img2.finalfantasyxiv.com/f/111490190368a34b23e99d79e7bc8c77_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645053640
49,23294000,85,15,50,4125,56.0,3015,1110,Amara Pluto,https://img2.finalfantasyxiv.com/f/bb2b450182bcb727bfe0d99299fc40da_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645160801
50,30338014,85,15,51,4079,48.0,4079,0,Fluffy Nuffs,https://img2.finalfantasyxiv.com/f/79b97db175ced00afd11f96b7145007c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645054794
51,3184463,85,15,52,3838,49.0,3838,0,Vali Tyr,https://img2.finalfantasyxiv.com/f/3df69e8a8d76ee92bf245022cd18df56_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645187638
52,31719635,85,15,53,3655,74.0,1196,2459,Juanito Iosienta,https://img2.finalfantasyxiv.com/f/775b6bb80944d5267c9992919099c875_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644643519
53,20802115,85,15,54,3592,51.0,3592,0,Chrysopee Nehema,https://img2.finalfantasyxiv.com/f/96f31027eae42293c24b344cc6e5ecaf_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645039053
54,29473854,85,15,55,3527,52.0,3527,0,Chris Greave,https://img2.finalfantasyxiv.com/f/425b74df81f975b1a891fb97f2e99be8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644873355
55,28291309,85,15,56,3450,53.0,3450,0,Kana Bathory,https://img2.finalfantasyxiv.com/f/4168a503c6f24fae4fde5caa2fe7a568_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645057826
56,21897505,85,15,57,3163,54.0,3163,0,Kaedir Solnes,https://img2.finalfantasyxiv.com/f/2f58e2494155a88cb552a6b1ea4a0253_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644867909
57,26405314,85,15,58,3133,59.0,2743,390,Elise Morning'star,https://img2.finalfantasyxiv.com/f/aed1bdc57f0e524c61af862a82c98007_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644992318
58,28838567,85,15,59,3094,55.0,3094,0,Lin Hyde,https://img2.finalfantasyxiv.com/f/60cca40a581176636c54a0bd96daedf3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645074137
59,27721542,85,15,60,3058,92.0,658,2400,Neala Featherlee,https://img2.finalfantasyxiv.com/f/1e3a37812d84cea08c5a49cc2a95c7d2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645095065
60,29995677,85,15,61,3029,64.0,1889,1140,Aery Wynsong,https://img2.finalfantasyxiv.com/f/5a71419020f608777fa4d1970ec4596d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644928906
61,30107674,85,15,62,3028,61.0,2525,503,Salva Lacrimosa,https://img2.finalfantasyxiv.com/f/41f17da9d0850fcf88e5fdf1a0a3343d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645069686
62,24572616,85,15,63,2924,60.0,2729,195,Tykktak Kotak,https://img2.finalfantasyxiv.com/f/809cf3c9aece81afd4a057e768cedb8f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645082695
63,26620294,85,15,64,2910,57.0,2910,0,Rin Sanroku,https://img2.finalfantasyxiv.com/f/e5be243dc29319340c6d80cfbb4c5ce2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645052611
64,30471612,85,15,65,2810,58.0,2810,0,Thaan T'os,https://img2.finalfantasyxiv.com/f/a3184495d336074bc42efee17836ae29_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644884229
65,31915948,85,15,66,2187,,0,2187,Majia Li,https://img2.finalfantasyxiv.com/f/4ca52e5c2501f23ac328bd17d67ff0ff_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644808635
66,16969249,85,15,67,2121,,0,2121,Astraeus Monoceros,https://img2.finalfantasyxiv.com/f/80af661a8b5ba8a17d664d4879c09164_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645019032
67,26363481,85,15,68,2100,62.0,2100,0,Miah Zhwan,https://img2.finalfantasyxiv.com/f/4745c8efc57dee72df26418785620b7d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645037330
68,29987213,85,15,69,2088,63.0,2088,0,Playboi Kenji,https://img2.finalfantasyxiv.com/f/3cc6b1381fb1356920a08aeb32b869e0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645076898
69,27485433,85,15,70,1851,65.0,1851,0,Mythra Baz,https://img2.finalfantasyxiv.com/f/7f4d4f8ae0a2c34865f480f368220a5c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644950457
70,26854173,85,15,71,1848,66.0,1848,0,Yaeka Mizuhiki,https://img2.finalfantasyxiv.com/f/feeade17965a7b66908d8e1d306cb290_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644874667
71,26477121,85,15,72,1613,67.0,1613,0,Noodle Doodle,https://img2.finalfantasyxiv.com/f/71f5e133bf552acd78e0d2b6df6a2be7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644788081
72,26390984,85,15,73,1578,72.0,1231,347,Loakey N'yah,https://img2.finalfantasyxiv.com/f/9b8a2637f8c17fccc97822d7a6e9caff_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645193323
73,29255661,85,15,74,1529,76.0,1057,472,Aiter Red,https://img2.finalfantasyxiv.com/f/27b535c2205963dc5ba61d1b26a218da_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644992049
74,27674896,85,15,75,1497,100.0,599,898,Yuta Kasa,https://img2.finalfantasyxiv.com/f/9774057d21911fd898587a495d58c583_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645013127
75,20039494,85,15,76,1470,,0,1470,Cedrik Djt-gilda,https://img2.finalfantasyxiv.com/f/80bcd281948a74f40eda31c023773f4a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644942822
76,28678786,85,15,77,1447,68.0,1447,0,Hoshiko Yatsurugi,https://img2.finalfantasyxiv.com/f/eaa5ff4fb6e737cc9db18804a0a1b6da_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644774597
77,26454018,85,15,78,1371,69.0,1371,0,Itsa Wabbit,https://img2.finalfantasyxiv.com/f/9c8ff1c16c25645d13f31067da2e42cc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645113278
78,20802671,85,15,79,1320,70.0,1320,0,Koala Neliel,https://img2.finalfantasyxiv.com/f/1f657c831330bd49ba3f1bf6a06f3c59_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645071544
79,20246206,85,15,80,1312,71.0,1312,0,Bearry Adnaw,https://img2.finalfantasyxiv.com/f/7dc0a68c2ca50fde767511acd55e4a3f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645137506
80,16362136,85,15,81,1214,73.0,1214,0,Coping Way,https://img2.finalfantasyxiv.com/f/06e34be42c88ea2a56e5b166255dbb48_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645160188
81,27074593,85,15,82,1140,75.0,1140,0,Yusuke Kojiro,https://img2.finalfantasyxiv.com/f/f0259c3594b0386d2d6d1c0908c0dbea_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644924063
82,25990791,85,15,83,1050,,0,1050,Everhigh Seafarer,https://img2.finalfantasyxiv.com/f/2519a860e83752c4d89abee57f5a9e2a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644988747
83,2903728,85,15,84,1050,77.0,1050,0,Pepepo Pepo,https://img2.finalfantasyxiv.com/f/7231bf86082c8927aa2e196e8e104fe7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645108863
84,28337478,85,15,85,1021,78.0,1021,0,Duny Leclerc,https://img2.finalfantasyxiv.com/f/db12112baf44588ed5ef10e167054dce_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645046800
85,26076580,85,15,86,990,79.0,990,0,Kassandra Kohm,https://img2.finalfantasyxiv.com/f/db24180182485b702cde9da559eb54c5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645059895
86,24170031,85,15,87,960,80.0,960,0,Kaede Nevermind,https://img2.finalfantasyxiv.com/f/8ceb3fbe7460a21906bee527d9cf2237_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644724854
87,25646781,85,15,88,960,81.0,960,0,Pawski Henshin,https://img2.finalfantasyxiv.com/f/ba69598d3e7fb325eafd45ff660171ae_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645086645
88,3116465,85,15,89,958,82.0,958,0,Nia Yinne,https://img2.finalfantasyxiv.com/f/3044e9dabb801ce2e5313bbb2f166407_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645116245
89,28807816,85,15,90,930,83.0,930,0,Seiryu Noclasm,https://img2.finalfantasyxiv.com/f/56f76d211460682696a7e6c8890c4e74_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644686282
90,13071060,85,15,91,898,84.0,898,0,Asuka Yamato,https://img2.finalfantasyxiv.com/f/272621d567070b64b4633377adb1134d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645072039
91,29023257,85,15,92,870,85.0,870,0,Wander Coldhardt,https://img2.finalfantasyxiv.com/f/0bdcfce702b39c74a1f7b77dbcc0bfb2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645012676
92,1455770,85,15,93,810,,0,810,Alex Vendome,https://img2.finalfantasyxiv.com/f/594f4dff992b262711935e92d0967b57_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644853693
93,25940295,85,15,94,809,86.0,809,0,Wik Ai,https://img2.finalfantasyxiv.com/f/4138412dab17db22ee5457eb8337c82e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644795061
94,10000636,85,15,95,780,87.0,780,0,Touffy Marbas,https://img2.finalfantasyxiv.com/f/8f704cce7c94e21f0c36f9ad8f709a73_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644957040
95,14903915,85,15,96,750,88.0,750,0,Andrew Hope,https://img2.finalfantasyxiv.com/f/ece6d1a87464c7617f0e3aa8b2231156_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644897431
96,30754288,85,15,97,750,89.0,750,0,Skadi Corvus,https://img2.finalfantasyxiv.com/f/0d7555ee507b9638b25a087f3c19fe48_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644971195
97,29062934,85,15,98,720,90.0,720,0,Anna Pola,https://img2.finalfantasyxiv.com/f/d6d66bda32cd582ad17c42f9088b8438_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645149294
98,28473340,85,15,99,683,91.0,683,0,Theseus Boat,https://img2.finalfantasyxiv.com/f/c2ee17edbc2de926fb325f89e53347de_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645204177
99,31854417,85,15,100,635,93.0,635,0,Khaidai Dalamiq,https://img2.finalfantasyxiv.com/f/eaae14a952ee715433d45edd0c9fcb2f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644903863
