,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,23944979,37,12,12,82345,14.0,50756,31589,Mikoto Shisui,https://img2.finalfantasyxiv.com/f/7336a7cf7e39ffe651e09fd0df645b0c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644811405
12,13953441,37,12,13,78829,11.0,68057,10772,Jeanf Varin,https://img2.finalfantasyxiv.com/f/ef59bf518ecb0279e2362b55f8fb9aa5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645052264
13,5915602,37,12,14,69787,10.0,69787,0,Karia Scarling,https://img2.finalfantasyxiv.com/f/5e9ae6a2471441bf341867dcfb87019a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645137015
14,31477009,37,12,15,60383,16.0,37990,22393,Isoldahlia Persica,https://img2.finalfantasyxiv.com/f/c53b7cb2e5d7e1b46f9ea6d96bd35b3e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644913912
15,22380020,37,12,16,47795,15.0,43594,4201,Athena Arcadia,https://img2.finalfantasyxiv.com/f/35ac74692368946c3d4291783ea5639a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644815170
16,31054172,37,12,17,37993,17.0,32744,5249,Rena Casathan,https://img2.finalfantasyxiv.com/f/88cd88b124fc33c4eedca850f148b515_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645124979
17,24485874,37,12,18,26946,20.0,22473,4473,Lunaree Tigerlilly,https://img2.finalfantasyxiv.com/f/fdac722f8bb5029975fb7d9aa3795588_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645098528
18,21223494,37,12,19,26760,19.0,22530,4230,Caramel Kisses,https://img2.finalfantasyxiv.com/f/08943896b471a2e8c3ecda85c74c6e2b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645144204
19,20812762,37,12,20,26668,18.0,26668,0,Kiun Tsera,https://img2.finalfantasyxiv.com/f/6b33929baa65ab1216cfa8a3a870dbcf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645120358
20,26420125,37,12,21,25312,21.0,21384,3928,Radina Osais,https://img2.finalfantasyxiv.com/f/ebba8f04d39490522f1b85c3d515820b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644789358
21,6426479,37,12,22,24402,23.0,17622,6780,Tustymm Solkroegasyn,https://img2.finalfantasyxiv.com/f/783939731cd2bca454d3d5c86bf0917c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645190511
22,20642450,37,12,23,20809,25.0,16910,3899,Atlas Mouretsu,https://img2.finalfantasyxiv.com/f/f5ae67c8fb448e907cfdb6fb4b75f5ee_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645058637
23,5132871,37,12,24,20480,22.0,20480,0,Adrastia Solborne,https://img2.finalfantasyxiv.com/f/8f7f22985a99052e99d8a96372281c02_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645101282
24,18865463,37,12,25,17600,24.0,17600,0,Ondinne Desruisseaux,https://img2.finalfantasyxiv.com/f/4835f7f769a30d640d70407211368e59_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644998972
25,30010565,37,12,26,15545,26.0,15545,0,Nakhu Avagnar,https://img2.finalfantasyxiv.com/f/eb6af278002d67c4759b8fa379c93bf3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644924010
26,26991861,37,12,27,13619,28.0,12971,648,Fahla Hvitna,https://img2.finalfantasyxiv.com/f/20f7a1e65c2488363da5fdd54265ce4d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644746049
27,21950148,37,12,28,13498,27.0,13498,0,Gisela Brand,https://img2.finalfantasyxiv.com/f/2f9c05d2a2238ede960d47e0380d88a0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645130272
28,25711132,37,12,29,11081,30.0,10901,180,Avelaina Bacchus,https://img2.finalfantasyxiv.com/f/ce0eee6d45a911e9182bc5646a52fc2a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644825112
29,29002274,37,12,30,11070,29.0,11070,0,Cici Fairclough,https://img2.finalfantasyxiv.com/f/521f9b9ec3b135a26c99582e43d34047_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645170425
30,1891223,37,12,31,10380,39.0,6930,3450,Celestine Valtyr',https://img2.finalfantasyxiv.com/f/c36cf8c46cd3d86ff3bedbc9835e8a74_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645073905
31,18291865,37,12,32,10046,31.0,10046,0,I'rhuxa Tia,https://img2.finalfantasyxiv.com/f/74be2aedfd7443121c001ee3d2abd787_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644642933
32,31193260,37,12,33,9309,32.0,9309,0,Touya Kuayun,https://img2.finalfantasyxiv.com/f/779a29563d0db655b3ee036f79415065_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644780777
33,156958,37,12,34,9090,37.0,7500,1590,Danitha Valsindri,https://img2.finalfantasyxiv.com/f/2eacc5f8df6bdff1b23a82456d154e18_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644965924
34,29146419,37,12,35,8331,40.0,6869,1462,Karasu Crow,https://img2.finalfantasyxiv.com/f/e4fbe2bddf9df6217db8ccd7a3fec22e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644960629
35,19841396,37,12,36,8248,33.0,8248,0,Fenetrie Leveilleur,https://img2.finalfantasyxiv.com/f/d57f8d718f1b4f45f08dffaf973e98eb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644939130
36,26033995,37,12,37,7797,34.0,7797,0,Oriazael Izusa,https://img2.finalfantasyxiv.com/f/5315960b11d1a760722024013009b03a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645116892
37,14903427,37,12,38,7535,35.0,7535,0,Michael Fairclough,https://img2.finalfantasyxiv.com/f/091bd68807d27b4cc7d2161705aee6f3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645057717
38,2303994,37,12,39,7510,36.0,7510,0,Dmatra Ai,https://img2.finalfantasyxiv.com/f/7205d67db3b0a1647c94a8b5df8ad11e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644991759
39,29546146,37,12,40,7422,38.0,7422,0,Angelin Rehte,https://img2.finalfantasyxiv.com/f/fb204577a95833d8212eea761a14e4b7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644905414
40,31112244,37,12,41,7014,51.0,4282,2732,Ansti Hotakainen,https://img2.finalfantasyxiv.com/f/905399b8d31a3b7835e812af06e33abe_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645117704
41,21769360,37,12,42,6817,42.0,6247,570,Fahne Amariyo,https://img2.finalfantasyxiv.com/f/cecaabecdf10391febe19084056ebf9e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645106736
42,10651864,37,12,43,6707,43.0,5722,985,Jadas Mundas,https://img2.finalfantasyxiv.com/f/e7d354ed01519035a15f7ff444cb8451_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645061395
43,30038283,37,12,44,6330,41.0,6330,0,Qaradai Tumet,https://img2.finalfantasyxiv.com/f/a888e953eda6f2112685ebfaf9ba5254_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645020506
44,27620446,37,12,45,6308,44.0,5569,739,Itinerant Dilettante,https://img2.finalfantasyxiv.com/f/d9ec6b27d7132e87d18afb35d1265cd7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644979502
45,17312826,37,12,46,5776,45.0,5181,595,Kassandra Yoxall,https://img2.finalfantasyxiv.com/f/a92edfbb99664b52ce962dc2c1fc747b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645143656
46,10518055,37,12,47,5403,47.0,4683,720,Meteor Shard,https://img2.finalfantasyxiv.com/f/e793dc7c18028d557aa97f94d545bfe8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645024845
47,26237367,37,12,48,4989,50.0,4389,600,Kaiseria An'dashe,https://img2.finalfantasyxiv.com/f/17ca1d044eac704b32cf935bd66ceb56_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645201403
48,18214126,37,12,49,4863,46.0,4863,0,Jaffa Bong,https://img2.finalfantasyxiv.com/f/31adec6cd7e125463fef944d70e3f4ec_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645166351
49,10488650,37,12,50,4680,48.0,4680,0,Cecily Reeve,https://img2.finalfantasyxiv.com/f/5773258de0c728059d12ad99379307d7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645110570
50,25700548,37,12,51,4530,49.0,4530,0,Nonolai Tutulai,https://img2.finalfantasyxiv.com/f/fd3f65ae61a4b61619281cedf2f856ef_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644867750
51,19070443,37,12,52,4230,52.0,4230,0,Arlinn Blackwell,https://img2.finalfantasyxiv.com/f/c7a8bf6a744702dba8cbd5cbfed08c6d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644937395
52,26364970,37,12,53,4228,53.0,4228,0,Kaishan Noykin,https://img2.finalfantasyxiv.com/f/cee2f9017b5bd9c54c23cfea868c4c8f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645132472
53,7619386,37,12,54,3959,58.0,2909,1050,Viloh Helios,https://img2.finalfantasyxiv.com/f/2485d348a4864eb82f774ef7c35e4ee8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645028668
54,26160407,37,12,55,3762,54.0,3762,0,Elika Harel,https://img2.finalfantasyxiv.com/f/cd0f729bbd6fbd665112b7eb72ad5495_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645078688
55,21007553,37,12,56,3578,55.0,3578,0,Kama Aravinda,https://img2.finalfantasyxiv.com/f/24c65997f3921606dde11fe929e95cea_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645187869
56,2256550,37,12,57,3300,56.0,3300,0,Yuki Ryokosha,https://img2.finalfantasyxiv.com/f/1086eb9d07c77c1096cad8c316671969_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644826090
57,15243674,37,12,58,3262,57.0,3262,0,Shinju Shimizu,https://img2.finalfantasyxiv.com/f/3571267a5ff57c2e6c07f2d0a8aa46f7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645025341
58,23472704,37,12,59,2805,,0,2805,Halyna Duval,https://img2.finalfantasyxiv.com/f/a8d640b3b4fcc893377a3cee63e331a6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644787111
59,19996402,37,12,60,2692,59.0,2692,0,Caelrin Morra,https://img2.finalfantasyxiv.com/f/282aacd7ea8de03fca6b8d29e5e84e24_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645054705
60,8428099,37,12,61,2531,60.0,2531,0,Alatariel Evenstar,https://img2.finalfantasyxiv.com/f/6893b1fe0eae7a3761a937741eb93c70_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645061774
61,12319375,37,12,62,2400,61.0,2400,0,Thya'a Elakha,https://img2.finalfantasyxiv.com/f/c84ac923c62d4e8b948d4e3460a90d1a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645196781
62,20084169,37,12,63,2245,62.0,2245,0,Tempus Mortem,https://img2.finalfantasyxiv.com/f/ada607b978d4fc83f93506b69794d61e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645085063
63,23572706,37,12,64,2196,63.0,2196,0,Minya Hashim,https://img2.finalfantasyxiv.com/f/8c9877ae17cc53a1a39f6c66c7d2cf88_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644641971
64,24255290,37,12,65,2130,64.0,2130,0,Sashja'to Mahren,https://img2.finalfantasyxiv.com/f/2d9561669e0e19c60fbd88fdf66453fa_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644868363
65,26866615,37,12,66,2040,65.0,2040,0,Wren Alder,https://img2.finalfantasyxiv.com/f/dec5110e5523611ba24a26e3bb9dc2d0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644824246
66,22548439,37,12,67,1950,66.0,1950,0,Chochoco Choco,https://img2.finalfantasyxiv.com/f/fdff6542285df034719b076733a9a54a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645200957
67,4687481,37,12,68,1860,67.0,1860,0,Framboise Zakuro,https://img2.finalfantasyxiv.com/f/f31df4816a9f33454bdaf142e1edef78_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645175580
68,16904128,37,12,69,1830,68.0,1830,0,Savalette Gisir,https://img2.finalfantasyxiv.com/f/d2744fafe85f57c2530ba0817f37d424_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644797845
69,24393462,37,12,70,1826,69.0,1826,0,Irielle Auraendaille,https://img2.finalfantasyxiv.com/f/b09cf90e1741d33bcba8db682613126d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645185265
70,24323035,37,12,71,1680,70.0,1680,0,Feril Shal'varal,https://img2.finalfantasyxiv.com/f/c0c7664a403636c65a3702468d78b889_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644864924
71,25543351,37,12,72,1677,71.0,1677,0,Kia Fyrelite,https://img2.finalfantasyxiv.com/f/f5daf7b70e70735568226faccf09f6eb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644928326
72,9181709,37,12,73,1620,,0,1620,Reby Kavidha,https://img2.finalfantasyxiv.com/f/9dbc6a50ee23e5ef82b96a518ab6327f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644866673
73,22584650,37,12,74,1615,72.0,1615,0,Lynienne Charbonneau,https://img2.finalfantasyxiv.com/f/b46bcaeeda559b4f6fba122398be15e3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644788193
74,24629922,37,12,75,1590,73.0,1590,0,Rune Eversong,https://img2.finalfantasyxiv.com/f/014b58d5bdef8de3ac100be61dde3f45_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644782439
75,28427597,37,12,76,1466,74.0,1466,0,Uros Avasera,https://img2.finalfantasyxiv.com/f/688b51566b8cea5816667fba1939f7ea_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645046759
76,28892593,37,12,77,1460,,0,1460,Nadja Black,https://img2.finalfantasyxiv.com/f/3019f656f2ec8a6c4a59152fe1e5c8eb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644770069
77,28160659,37,12,78,1395,75.0,1395,0,Isolde Garos,https://img2.finalfantasyxiv.com/f/12632c36e18b3a546b9c545dfa78bb9a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644891472
78,2365674,37,12,79,1380,76.0,1380,0,Rissea Wallflower,https://img2.finalfantasyxiv.com/f/9cd246a60b597da87f62c2083daf7ed1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645126703
79,27832756,37,12,80,1320,77.0,1320,0,Siban Dazkar,https://img2.finalfantasyxiv.com/f/2b2363b1dbf17f176844b70c87ac0796_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645195157
80,26146235,37,12,81,1259,,0,1259,Wiegraf Voidmane,https://img2.finalfantasyxiv.com/f/bebe76d8015e6a9178b6eab7ce88d65e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644768651
81,19191202,37,12,82,1200,78.0,1200,0,Lansei Fyre,https://img2.finalfantasyxiv.com/f/eaaf8f4a1f68f5be9f86fd84125494c3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644883531
82,20094959,37,12,83,1200,79.0,1200,0,Papillon Delacroix,https://img2.finalfantasyxiv.com/f/378a3c54658f4648c0d0e6ff18092dc4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644618485
83,18542000,37,12,84,1200,,0,1200,S'haavah Mheji,https://img2.finalfantasyxiv.com/f/ec6408645c4269781197bebffaafb954_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645174658
84,20526475,37,12,85,1188,80.0,1188,0,Fehn Ariyso,https://img2.finalfantasyxiv.com/f/e7873a8fa9869af03dbba703bc68cd5d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645019970
85,14565782,37,12,86,1140,81.0,1140,0,Sannom Io,https://img2.finalfantasyxiv.com/f/c35a50b707b211ab236d50821ee95a98_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645174115
86,21404425,37,12,87,1020,82.0,1020,0,Leigh Fletcher,https://img2.finalfantasyxiv.com/f/2e21eae7035d63214c94689e0255ab91_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644997871
87,15626056,37,12,88,1010,83.0,1010,0,Daddy Materia,https://img2.finalfantasyxiv.com/f/9724a3d98fb77899f40675c4a8299c63_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645041226
88,29076502,37,12,89,1004,84.0,1004,0,Kiet Gahjewesfv,https://img2.finalfantasyxiv.com/f/f51cceee043c2fe7c928af367222dc79_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645091422
89,24198622,37,12,90,976,85.0,976,0,Zara Pike,https://img2.finalfantasyxiv.com/f/7a6c37391d217f2775f66a2fcff9951f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645005344
90,12599475,37,12,91,944,86.0,944,0,Caeli Rae,https://img2.finalfantasyxiv.com/f/d347126d047dde5ede54a83553c920d8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645183825
91,10617236,37,12,92,930,100.0,630,300,Aaridty Ridge,https://img2.finalfantasyxiv.com/f/013b6b3abbf89cff0a36f979b24b8934_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645039217
92,31600856,37,12,93,903,98.0,668,235,Braig Iseterre,https://img2.finalfantasyxiv.com/f/0d8c4fd2d5e1275b65fbe7c34dd3fc1e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644925333
93,23711867,37,12,94,900,,0,900,Joan Wolf,https://img2.finalfantasyxiv.com/f/870fd77adcee7b81d47b57ba918636dc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645089286
94,26317896,37,12,95,897,87.0,897,0,Vyxsin Fox,https://img2.finalfantasyxiv.com/f/94f48aec06d826b1faefe26dcb63b8d9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644933602
95,22009984,37,12,96,893,88.0,893,0,Kiden Olkund,https://img2.finalfantasyxiv.com/f/cf16dd86c52898eea51b023072e8e29e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645143418
96,16357537,37,12,97,870,89.0,870,0,Solaire Oroniri,https://img2.finalfantasyxiv.com/f/11fb76b5f8785e2d689a411b8afdd8b3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645108399
97,8591759,37,12,98,837,90.0,837,0,Renne Hayworth,https://img2.finalfantasyxiv.com/f/63b3c55f81f17a26763e704f8f25f9b7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644907062
98,20919159,37,12,99,815,91.0,815,0,Cereza Fyrelite,https://img2.finalfantasyxiv.com/f/12906165545c86d4ccab21255dd0cf5e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644774266
99,16840970,37,12,100,810,92.0,810,0,Chun Kii,https://img2.finalfantasyxiv.com/f/40c24d8a338ac5a62d0d95ee34cb1f28_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644941986
