,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,30093073,59,10,19,50880,18.0,44370,6510,Yoma Luro,https://img2.finalfantasyxiv.com/f/c00236316bc7d06a626697509ad2e2ff_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644868076
19,25442038,59,10,20,50095,16.0,50095,0,Sempre Ombra,https://img2.finalfantasyxiv.com/f/1924875d6ec1eeaef860c83188f201ad_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645202418
20,20515762,59,10,21,45432,17.0,45432,0,Jade Pyrite,https://img2.finalfantasyxiv.com/f/7cd3d0895b5f9b068af91c0970fb9d1a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644801531
21,29819938,59,10,22,41278,21.0,36178,5100,Yuyu Jiji,https://img2.finalfantasyxiv.com/f/27d09ca7f6693a439c0c3a27ad7241c3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644974518
22,717966,59,10,23,40664,20.0,38335,2329,Dhita Varesty,https://img2.finalfantasyxiv.com/f/83df41fa23ddceaf666df888a51c7a7e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645138721
23,22639488,59,10,24,37723,27.0,26748,10975,P'roro Key,https://img2.finalfantasyxiv.com/f/9ffc88dbba7cd23673f363b60348308f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644937046
24,30349548,59,10,25,31615,24.0,31615,0,Lideru Chatte,https://img2.finalfantasyxiv.com/f/e92f044fa24eb2fabb88fbe22c45fd84_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644875702
25,1916955,59,10,26,29543,26.0,27338,2205,Gchan Legend,https://img2.finalfantasyxiv.com/f/11600f031405993dad614ad63183a1e9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645175232
26,1643994,59,10,27,27647,25.0,27647,0,Flan Scarlet,https://img2.finalfantasyxiv.com/f/99ed40f09466a73f196e3242565e0416_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645146459
27,2465538,59,10,28,26974,32.0,23410,3564,Regza Ark,https://img2.finalfantasyxiv.com/f/2120f1d0cd71a12ff97b053396d5a021_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644985051
28,30281589,59,10,29,26929,28.0,25775,1154,Milh Lutf,https://img2.finalfantasyxiv.com/f/a095a914b59dc10ccee5e1129d416b8a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645084444
29,21512796,59,10,30,26307,37.0,19800,6507,Matisu Emperuda,https://img2.finalfantasyxiv.com/f/78222b6b5bf9d76b9a6e15c079b935f2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644971186
30,23616393,59,10,31,25971,33.0,23331,2640,Suto San,https://img2.finalfantasyxiv.com/f/6ed8857806fb512f6917d552c32b3d3b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645165314
31,22560015,59,10,32,25933,36.0,20997,4936,Ippe Iii,https://img2.finalfantasyxiv.com/f/9361d82e350f3a6377ab20c01024f333_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644972224
32,2399893,59,10,33,25243,34.0,22161,3082,Rhaya Elakha,https://img2.finalfantasyxiv.com/f/62a95b58ab721842b9b4963c9d796713_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645075779
33,30839991,59,10,34,24812,29.0,24812,0,Taigaxa Fjmr,https://img2.finalfantasyxiv.com/f/6af3439fa30f74d9dd64a6bf8628589c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645191065
34,23958571,59,10,35,24407,30.0,24407,0,Umino Ogi,https://img2.finalfantasyxiv.com/f/c60d0a07b3721f0cbdbc86654865e1e7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644835547
35,24972356,59,10,36,24316,31.0,24316,0,Sabia Xaq,https://img2.finalfantasyxiv.com/f/3930c74e21bb1593488c3e3064e87e72_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644766899
36,28788966,59,10,37,23595,42.0,17358,6237,Neneko Nil,https://img2.finalfantasyxiv.com/f/d8c83da61882723e2611d9e42c548c25_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645107923
37,19814832,59,10,38,22317,40.0,18276,4041,Alcor Scelta,https://img2.finalfantasyxiv.com/f/b286c17d89667caf82c5cfed73365826_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645013696
38,22849000,59,10,39,20998,35.0,20998,0,Nonix Jantellot,https://img2.finalfantasyxiv.com/f/743b8b12cc3d7c9a6f560f89be39484e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645025271
39,33062398,59,10,40,20229,38.0,19240,989,Ebisan Ikura,https://img2.finalfantasyxiv.com/f/feb63cd416b8b21d50e287898634323b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645198115
40,26753762,59,10,41,20040,54.0,13710,6330,Mayu Mayu,https://img2.finalfantasyxiv.com/f/9a006864cb99c5a1e2c6b2b79d63009e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645204525
41,11508049,59,10,42,19853,,0,19853,R'lloon Yuki,https://img2.finalfantasyxiv.com/f/b07bbc7a3c2d3e215451e4988e626213_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644995470
42,22962738,59,10,43,19049,43.0,17339,1710,Salata Izumo,https://img2.finalfantasyxiv.com/f/2f842a438f0371849d32b65dcd5613ec_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645099374
43,342756,59,10,44,19026,49.0,14830,4196,Rusimea Velseus,https://img2.finalfantasyxiv.com/f/3ecd9491382506fe54c7e0e8247dbb4a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645062276
44,19604689,59,10,45,18711,39.0,18711,0,Mitra Maitreya,https://img2.finalfantasyxiv.com/f/76ce25a3fd07b6224ec1e4f7e0e90b72_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645189562
45,23428950,59,10,46,17420,41.0,17420,0,Liche Lychee,https://img2.finalfantasyxiv.com/f/18c0e64a70f529e0b5cc4c39d476ce8c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129327
46,30804705,59,10,47,17272,44.0,17272,0,Nono Ruka,https://img2.finalfantasyxiv.com/f/a9a5859794b88069d91a80aa226551d2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644935818
47,25069213,59,10,48,16770,48.0,15270,1500,Retid Egg,https://img2.finalfantasyxiv.com/f/870a2513f53c3da5ff71b1347cebb8fb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645049535
48,15973758,59,10,49,16429,45.0,16429,0,Nilak Tehusea,https://img2.finalfantasyxiv.com/f/713e3a32d82a4f426845e7203ae79d4b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645028880
49,26984911,59,10,50,16139,52.0,14099,2040,Toff Geim,https://img2.finalfantasyxiv.com/f/feebcf241507fc19fa6c00adf15c0af5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645188721
50,25381134,59,10,51,15912,46.0,15912,0,A'bing Misumi,https://img2.finalfantasyxiv.com/f/df27753e4344b8ed76e510ec830fee14_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645080016
51,26144475,59,10,52,15300,47.0,15300,0,Nemui Nemu,https://img2.finalfantasyxiv.com/f/750ea315e2cfe422cb42f5925d5dd0f8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645065450
52,7811438,59,10,53,15171,53.0,13882,1289,Hikari Degudegu,https://img2.finalfantasyxiv.com/f/d60ea9daee9498018637992db0044cee_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644819515
53,8835816,59,10,54,14658,50.0,14658,0,Gel Mizzet,https://img2.finalfantasyxiv.com/f/16d658dd27e735bd2d372181dede601a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644987302
54,22930947,59,10,55,14276,51.0,14276,0,Tomizou Momokke,https://img2.finalfantasyxiv.com/f/0afe493f7b349b534032b60f178b3d0e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645121669
55,16030650,59,10,56,13816,55.0,13299,517,Noudenet De'jaimberd,https://img2.finalfantasyxiv.com/f/61ab3122993bd0d13907f2d4fc7ab51c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644995495
56,17571985,59,10,57,13345,75.0,9296,4049,Greinborg Floerasksyn,https://img2.finalfantasyxiv.com/f/aeabdd06c4c87c9b618407bcc0b375c4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645011357
57,24721834,59,10,58,12415,56.0,12415,0,Kuhurin Rabbit,https://img2.finalfantasyxiv.com/f/c35b253a5c329c950cd1ff95d7c096a2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644975548
58,1835939,59,10,59,12333,60.0,11433,900,Naya Solanum,https://img2.finalfantasyxiv.com/f/8fcb37b798ffba8815e01f8fbce6b49c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645082108
59,804239,59,10,60,12270,62.0,10830,1440,Marron Mewrilah,https://img2.finalfantasyxiv.com/f/266d4d0e772a1094ba67e7e0e166cb63_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644819809
60,2233479,59,10,61,12270,69.0,10295,1975,Syusyu Novak,https://img2.finalfantasyxiv.com/f/49fd42758257cb0341671afcb089df77_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644968264
61,18854580,59,10,62,12215,57.0,12215,0,Rai Ciel,https://img2.finalfantasyxiv.com/f/c061e12162e0501baef75afd25152c0e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644938761
62,1561589,59,10,63,12162,58.0,12162,0,Serio Noir,https://img2.finalfantasyxiv.com/f/52d82333c09c1cc3ff9dd54fae869ca7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645131824
63,21991002,59,10,64,12088,70.0,10175,1913,Kou Octave,https://img2.finalfantasyxiv.com/f/5085cd153cf2a8ceeb7151efc968d1e4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1622938030
64,1564597,59,10,65,11870,72.0,9717,2153,Foo Rotter,https://img2.finalfantasyxiv.com/f/e84f4bac55af4ad68457fefee954acae_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645028483
65,12918890,59,10,66,11663,59.0,11663,0,May Amatsuka,https://img2.finalfantasyxiv.com/f/bfe0faa0e6a7d71a052619fb18a80c26_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644969445
66,26479079,59,10,67,11249,61.0,11249,0,Su Zizu,https://img2.finalfantasyxiv.com/f/b37675e8c53e5842630bb9d34ca8b6d8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645161958
67,3699893,59,10,68,10950,71.0,9900,1050,Soleil Sun,https://img2.finalfantasyxiv.com/f/8f2cb0cfb16167e97be7b43264811118_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645015918
68,18268172,59,10,69,10800,63.0,10800,0,Tefu Dd,https://img2.finalfantasyxiv.com/f/5a51e3381ea82e130ca671dbaa3be7ca_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644931469
69,1684994,59,10,70,10693,64.0,10693,0,Tama Roas,https://img2.finalfantasyxiv.com/f/c8d03ae50b2b371aadfa6cb7a1b31956_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644835834
70,3075665,59,10,71,10441,65.0,10441,0,Koro Ris,https://img2.finalfantasyxiv.com/f/03346e2e57025f4602aa0c64bc56c9bd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645111503
71,18952765,59,10,72,10428,66.0,10428,0,Layne Puna,https://img2.finalfantasyxiv.com/f/fc5f14d6bbd6a482e476ab588237d33b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645137132
72,4646876,59,10,73,10395,67.0,10395,0,Bell Lycaste,https://img2.finalfantasyxiv.com/f/bc70b57c2d93971b2801f0b7a37a007e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645135495
73,28597477,59,10,74,10387,83.0,8450,1937,Osushi Nigiri,https://img2.finalfantasyxiv.com/f/0e7edd087a7995c99a37f05cf0a8010b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645022494
74,11022322,59,10,75,10356,68.0,10356,0,Joker Wistweinsyn,https://img2.finalfantasyxiv.com/f/b797c77dfa7e503d934567391807bbf1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644960356
75,5276424,59,10,76,10307,80.0,8777,1530,Meruparuku Kyoko,https://img2.finalfantasyxiv.com/f/92ed71062f7f32275c663678e1707a55_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645014700
76,1580193,59,10,77,9722,,0,9722,Tor Austin,https://img2.finalfantasyxiv.com/f/61a79d9d1faaab81c1f7b20c8b37ce10_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645121824
77,26123342,59,10,78,9547,73.0,9547,0,Novem Moonlight,https://img2.finalfantasyxiv.com/f/2775c9b7767afa6b7f2e396c5aae86b4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645022947
78,25872031,59,10,79,9539,74.0,9539,0,Mika White,https://img2.finalfantasyxiv.com/f/9742c26828259bf19b675678310de533_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645051473
79,2222517,59,10,80,9170,92.0,7640,1530,Saya Caprice,https://img2.finalfantasyxiv.com/f/d1f3d4d186cb6a3368162c60c733977f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644983857
80,18090303,59,10,81,9139,,0,9139,Runa Deku,https://img2.finalfantasyxiv.com/f/cbd2bc969db36d3f11b5a2feeec71f42_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645152243
81,8567312,59,10,82,9107,76.0,9107,0,Sparda Retriam,https://img2.finalfantasyxiv.com/f/d64334b50d6adfde20e736e1dab0f6b1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644991614
82,25049121,59,10,83,9013,77.0,9013,0,Beatrice Angelico,https://img2.finalfantasyxiv.com/f/edf4b692116cd6fb6d9a4fb46aec2101_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644807131
83,2372268,59,10,84,8934,78.0,8934,0,Ricca Greenwood,https://img2.finalfantasyxiv.com/f/eb72e61b68e6299f8cc624d937ad9db3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644777642
84,21694554,59,10,85,8894,79.0,8894,0,Teia Sirufi,https://img2.finalfantasyxiv.com/f/521b3a70af3a8f1e8a91422b4a0cbe5d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645197479
85,18827617,59,10,86,8696,88.0,7842,854,Akatsuki Scarlet,https://img2.finalfantasyxiv.com/f/eafcd84a73157164a26c2cca26027130_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645181819
86,23788464,59,10,87,8631,81.0,8631,0,Kiki Alyssum,https://img2.finalfantasyxiv.com/f/eca86461eb7dfbcb0903d7c937a97c01_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645046808
87,21443776,59,10,88,8550,82.0,8550,0,Sugar Maple,https://img2.finalfantasyxiv.com/f/d670f738634ae3fc239867a42c81243a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645046430
88,23414452,59,10,89,8412,,0,8412,Koo Coo,https://img2.finalfantasyxiv.com/f/ce661e2c6f9e11a5e92d127c762b6dac_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645084769
89,30894900,59,10,90,8313,93.0,7533,780,Kamome Kamo,https://img2.finalfantasyxiv.com/f/fa97c6679bd0482cddd20303afd907d0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644846087
90,2835502,59,10,91,8225,84.0,8225,0,Vivize Vize,https://img2.finalfantasyxiv.com/f/c2b628e86bb8aeaa0799dd471e901d14_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644968229
91,24323475,59,10,92,8070,85.0,8070,0,Renard Lemures,https://img2.finalfantasyxiv.com/f/e0004436d489fca50d8ef2fd177767a8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645033631
92,23243756,59,10,93,8022,91.0,7662,360,Maiko Ohmi,https://img2.finalfantasyxiv.com/f/46a1cdd4d074795f012353ecf38ed5a3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645042842
93,21379506,59,10,94,7975,86.0,7975,0,Kyu Zarland,https://img2.finalfantasyxiv.com/f/d3a15d62d7527605ca0db47decc96dc1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645069062
94,26835545,59,10,95,7907,87.0,7907,0,Peltz Tryst,https://img2.finalfantasyxiv.com/f/e8c9c01e09994030dfedcc67d2ca4a69_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645103542
95,18998915,59,10,96,7788,96.0,7038,750,Hillwell Ulula,https://img2.finalfantasyxiv.com/f/ceabcf40ca869d4252786d3715f9db84_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1622176840
96,693661,59,10,97,7755,89.0,7755,0,Ray Shinonome,https://img2.finalfantasyxiv.com/f/63e5f609cc79be8f77d1c8fd89d3ebdc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645074207
97,19737362,59,10,98,7733,90.0,7733,0,Whit Wolf,https://img2.finalfantasyxiv.com/f/7a1925fb940c260d31d2b9511948c9a8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645077813
98,1582994,59,10,99,7598,,0,7598,Daenerys Targaryen',https://img2.finalfantasyxiv.com/f/6ca3704fdbf2e7ce80f5740888471ef4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645038666
99,3222417,59,10,100,7500,94.0,7500,0,Cross Dissidia,https://img2.finalfantasyxiv.com/f/d434ebbd5b36151b0d518e45f05bbf90_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644816118
