,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,2897642,99,18,14,361839,13.0,361839,0,Chocolate Muffin,https://img2.finalfantasyxiv.com/f/a5bf896e24a116cf47b6ded97144ba25_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644834468
14,24945081,99,18,15,340121,14.0,335409,4712,Adelaide Dupre,https://img2.finalfantasyxiv.com/f/4c0b13b588831a8931aaf62af2bd8d25_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645102560
15,32109661,99,18,16,326345,27.0,94313,232032,Cythus Apogee,https://img2.finalfantasyxiv.com/f/c235056e1fe92342dd3b5c7762ca15a0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645081446
16,127379,99,18,17,323153,15.0,323153,0,Iryoku Avaleska,https://img2.finalfantasyxiv.com/f/3fa28f2533bd2a80d1408c23fe82fef7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645126305
17,13653873,99,18,18,317196,16.0,317196,0,Kaina Uzuki,https://img2.finalfantasyxiv.com/f/449ea48a5774629e18e080f48a22c44b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645185810
18,20463510,99,18,19,272154,18.0,234898,37256,Dedebo Neire,https://img2.finalfantasyxiv.com/f/3ccaefc16d88ff603b0e21f204276733_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645203509
19,32740597,99,18,20,260983,19.0,228244,32739,Maximus Tigris,https://img2.finalfantasyxiv.com/f/789867cbf50c3ced72cacb37eaf6fe84_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645077511
20,26576615,99,18,21,252501,17.0,252501,0,Rinh'a Moshantu,https://img2.finalfantasyxiv.com/f/c77142361af5e1c943ce60a888954603_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645010131
21,4931649,99,18,22,241610,20.0,196376,45234,Klatu Verata,https://img2.finalfantasyxiv.com/f/520b8fab1b441f6077bc27d08bd55dd5_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644974631
22,1557153,99,18,23,229993,23.0,157557,72436,Shadow Krillin,https://img2.finalfantasyxiv.com/f/b2f9feb4639597b7fba87a929b3b8224_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644834933
23,1373063,99,18,24,158204,22.0,158204,0,Laela Prismriver,https://img2.finalfantasyxiv.com/f/ed2ce5e15107b8802d14a8db24b6d8e9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645181301
24,31722695,99,18,25,141890,25.0,116863,25027,Dulce Aoba,https://img2.finalfantasyxiv.com/f/7b194c7a39b15fcb27a85650ff8ed6d2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644889625
25,11278586,99,18,26,140797,24.0,140797,0,Xha Mewrilah,https://img2.finalfantasyxiv.com/f/4b0d2bbab2f64e0ceeae538c5fbe029f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645129645
26,13685284,99,18,27,114922,31.0,83545,31377,Dirge Demon,https://img2.finalfantasyxiv.com/f/4e567b476b3b98bded0edc484843fdca_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644974341
27,28250656,99,18,28,107448,26.0,107448,0,Roland Mathis,https://img2.finalfantasyxiv.com/f/a717164b3422433612cbdea8a67d932a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645016878
28,4014855,99,18,29,97006,33.0,81396,15610,Sherry Ilbert,https://img2.finalfantasyxiv.com/f/6850c7535c2b07ed876b0cfe2d301a67_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645094525
29,25767678,99,18,30,93371,38.0,68946,24425,Mini Fridge,https://img2.finalfantasyxiv.com/f/cb0b21f61da275d41bedac60c7f298d0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644996082
30,26242030,99,18,31,91802,42.0,50272,41530,Skylar Lunefall,https://img2.finalfantasyxiv.com/f/04b83be2ef417ed75cb7bc00f2efb333_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644889964
31,22095962,99,18,32,88371,28.0,88371,0,Shibuya Rin,https://img2.finalfantasyxiv.com/f/1583c44bb2bea282e8357d69a826ee3d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645140046
32,21264388,99,18,33,87854,29.0,87854,0,Mut Luthor,https://img2.finalfantasyxiv.com/f/59059a8c1e7023c1cb3d7ce68a227aae_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644777234
33,2894410,99,18,34,86440,30.0,86440,0,Dolos Zenigame,https://img2.finalfantasyxiv.com/f/5397a92c7ae4a68bc7c458a4c9604033_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644928068
34,80483,99,18,35,85602,32.0,81714,3888,Chiffon Cake,https://img2.finalfantasyxiv.com/f/44d3b1454a7c73b0589c366282cfcfcb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644791161
35,32058482,99,18,36,78328,34.0,78328,0,Wind-up Lue-reeq,https://img2.finalfantasyxiv.com/f/c8a5b596337f875580a4632c89ac198b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645204965
36,25373284,99,18,37,76036,35.0,76036,0,Lil' Mouse,https://img2.finalfantasyxiv.com/f/a1780d5aa8e9d2dbf43096585684e39e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644870768
37,23684205,99,18,38,74851,36.0,74851,0,Em Toby,https://img2.finalfantasyxiv.com/f/778ef0e663858239ca9de19b11a5895c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644871868
38,4006620,99,18,39,71639,39.0,65275,6364,Sweet Moon,https://img2.finalfantasyxiv.com/f/4fd7e401032ac10076a0b5c0836f4631_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644960368
39,4298952,99,18,40,71298,37.0,71298,0,Cintra Tyranu,https://img2.finalfantasyxiv.com/f/e2596b81e608bb4d6380af3b10f922cc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645149683
40,1379384,99,18,41,67252,48.0,47543,19709,Zernin Etherborn,https://img2.finalfantasyxiv.com/f/1a6546cb9fd0020d4f3e954be11ba56e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645164640
41,33574653,99,18,42,64134,44.0,49485,14649,Machi Shirogane,https://img2.finalfantasyxiv.com/f/88d547b2e66e6a386ad0b867ef00c062_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644970289
42,32564468,99,18,43,63367,41.0,56484,6883,Lilito Sil'lito,https://img2.finalfantasyxiv.com/f/6b2354f81d1e765cf0e0521c5fc3d639_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644828414
43,3208932,99,18,44,59416,40.0,59416,0,Rota Fortunae,https://img2.finalfantasyxiv.com/f/2edaef7c384df5ee92a208ce627959ec_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645188846
44,7713281,99,18,45,54812,51.0,43739,11073,Violet Valiquesse,https://img2.finalfantasyxiv.com/f/d407883c02fc54bf33caa5848cfda1ce_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645003821
45,32215473,99,18,46,51268,50.0,43971,7297,Orin Gray,https://img2.finalfantasyxiv.com/f/85a21f6ec33e6e77fbaa980bbfca6a09_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645087359
46,31551087,99,18,47,50957,43.0,49874,1083,Jays Always,https://img2.finalfantasyxiv.com/f/db4c7b2dd8d405bdedbaefd06d190d69_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644721461
47,23728880,99,18,48,50674,45.0,49457,1217,Ta'ron Emeralso,https://img2.finalfantasyxiv.com/f/be6780b3f0754827a8535a5cf3f57866_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644923430
48,1366716,99,18,49,47721,46.0,47721,0,Silver Spiral,https://img2.finalfantasyxiv.com/f/310dccb71775b169307d77a20bcfca6c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645055214
49,11365587,99,18,50,47716,47.0,47716,0,Aella Acacia,https://img2.finalfantasyxiv.com/f/d950815d298451a8676a61236dba9ffd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645085810
50,18491275,99,18,51,46796,61.0,34370,12426,Theodora Kuuivude,https://img2.finalfantasyxiv.com/f/470caf021ef96ec2e05db3cc5d827944_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645151888
51,22704360,99,18,52,45546,49.0,44183,1363,Lhoki'a Faustus,https://img2.finalfantasyxiv.com/f/dd095b54e55decc016951039527a7f62_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644770008
52,1457873,99,18,53,43692,52.0,42514,1178,Gali Jup,https://img2.finalfantasyxiv.com/f/918f72d28273cf7aa8a9d92c513e1721_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645049539
53,2122812,99,18,54,43617,64.0,30942,12675,Telisa Keletara,https://img2.finalfantasyxiv.com/f/90b44f079d658cb4019773e26c7d421c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644914732
54,3357657,99,18,55,41779,53.0,41779,0,Poutine Smasher,https://img2.finalfantasyxiv.com/f/e165dcc0c310eed786e4422b9919d3df_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645120431
55,12069959,99,18,56,41738,54.0,41738,0,Nea Politan,https://img2.finalfantasyxiv.com/f/5abf3e4b9daae33c54dff661098ccd17_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645006232
56,1198135,99,18,57,41078,55.0,41078,0,Totomi Blomi,https://img2.finalfantasyxiv.com/f/52bab7c3da7906197d9b692bfd54f37d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645083079
57,24379998,99,18,58,37718,56.0,37718,0,Devna Mori,https://img2.finalfantasyxiv.com/f/c603125698d60af462df996205c8a763_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645083204
58,13306405,99,18,59,37155,98.0,12819,24336,Leif Hysel,https://img2.finalfantasyxiv.com/f/d03001038e107c5349981c77706af4e7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644968219
59,25916510,99,18,60,36892,57.0,36892,0,Ratty Senpai,https://img2.finalfantasyxiv.com/f/9062c289c94d71ffb928ae9a705c7caa_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644820678
60,9152058,99,18,61,36198,58.0,36198,0,Rieldan Flayn,https://img2.finalfantasyxiv.com/f/06bf9cab2381a63a7a59135750d4b6a8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645150806
61,234258,99,18,62,35320,59.0,35320,0,Neph'li Selhata,https://img2.finalfantasyxiv.com/f/e40e4ba990c8e9657f19c4874f3e465e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645186985
62,5711302,99,18,63,34674,60.0,34674,0,Grumpy Flex,https://img2.finalfantasyxiv.com/f/f9917c0808192bf56668ccd46baf325b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644641839
63,3380555,99,18,64,32658,62.0,32658,0,Kanjida Krusei,https://img2.finalfantasyxiv.com/f/07240c86d79f2ada89d74787e7b2adc9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645135971
64,29648975,99,18,65,31639,63.0,31639,0,Maelstrom Yatsurugi,https://img2.finalfantasyxiv.com/f/19021c94d518ada1bf46586ba4dcdc13_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644837868
65,12792978,99,18,66,29502,65.0,29502,0,Rynn Amaryllis,https://img2.finalfantasyxiv.com/f/03ebef819fa681d577d3bcbca41f84df_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645204829
66,28819567,99,18,67,28401,66.0,28342,59,Namiel Greystone,https://img2.finalfantasyxiv.com/f/b0d9e30e8851857f0948af47bc6007b9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644963316
67,16594596,99,18,68,28330,67.0,28330,0,Reon Valeras,https://img2.finalfantasyxiv.com/f/e31f7a21635096ee026749de8896ffca_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645054507
68,19972259,99,18,69,27456,68.0,27456,0,Madeon Ferrer,https://img2.finalfantasyxiv.com/f/23f60ff5653d8cd7ec7d94e2db5fabff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644906810
69,22284928,99,18,70,27394,69.0,27394,0,Mayvin Fair,https://img2.finalfantasyxiv.com/f/9a0ff2f49c3f7951e1894c4e8937ae6b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645059020
70,2824378,99,18,71,27049,70.0,27049,0,Khajisertan Dalamiq,https://img2.finalfantasyxiv.com/f/f79df7267012dcc99ea929b9a586cb72_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645098594
71,1355635,99,18,72,26780,71.0,26780,0,Julie Dagath,https://img2.finalfantasyxiv.com/f/804f8ede7aff85ef421b9fadcdb03f67_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645189651
72,15796261,99,18,73,26659,72.0,26560,99,Marasenna Exegesis,https://img2.finalfantasyxiv.com/f/eb63b45d09123dfd5257823938da627d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645137926
73,10799817,99,18,74,26272,73.0,26272,0,Zemik Tenderpaw,https://img2.finalfantasyxiv.com/f/f264edc057c9da75d3fcc0bd57a202b5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645116802
74,1526943,99,18,75,25917,74.0,25917,0,Benethor Estrellant,https://img2.finalfantasyxiv.com/f/c374d612a0344234d6dc50728f8bfa0f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645199350
75,18787597,99,18,76,25885,75.0,25885,0,Yewonnie Kim,https://img2.finalfantasyxiv.com/f/5217753301210aa6f37be6f70f347dca_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645033875
76,31146006,99,18,77,24686,76.0,24686,0,Merrie Silphina,https://img2.finalfantasyxiv.com/f/c806eb4b83b13336d74915ffbb16650f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644991883
77,24789791,99,18,78,24668,87.0,19970,4698,T'kiya Swordsworn,https://img2.finalfantasyxiv.com/f/39af9c7559132363ceb75aaa34fd729f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645186519
78,18684868,99,18,79,23827,77.0,23827,0,Tsukasa Kitsune,https://img2.finalfantasyxiv.com/f/1d81005f6e403dc9d6408ea61a89fc14_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645068981
79,29308391,99,18,80,23308,78.0,23308,0,Tor Lara,https://img2.finalfantasyxiv.com/f/98f6d201b604a320831d0446656c5702_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645085091
80,30108440,99,18,81,23183,83.0,21950,1233,Atlas Shields,https://img2.finalfantasyxiv.com/f/c2fc5d3426f069a22308649a77da2f7c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644819493
81,28995796,99,18,82,23092,89.0,18852,4240,Lucai Ismanta,https://img2.finalfantasyxiv.com/f/0f4be0cee6dd8a9675f0cde1b1a2b5e5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644840090
82,25108796,99,18,83,23071,79.0,23071,0,Aly Sephirus,https://img2.finalfantasyxiv.com/f/5607349e1c802ddb9ef268f6673c56cd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645176450
83,10408403,99,18,84,22981,80.0,22981,0,Kuzna Kikana,https://img2.finalfantasyxiv.com/f/03d333af6a14fe720961ea10f7ea2023_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644956320
84,4091202,99,18,85,22974,81.0,22974,0,Ryo Yuki,https://img2.finalfantasyxiv.com/f/6a249be1047b4c8cc285d8fbf5687db8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645114946
85,20698546,99,18,86,22350,82.0,22350,0,R'essa Nillix,https://img2.finalfantasyxiv.com/f/457d52cfdb3043183b47790e64a61a93_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644659419
86,746915,99,18,87,20909,84.0,20909,0,Mazrim Taim,https://img2.finalfantasyxiv.com/f/e273660c1a5cf6d39320b22cba9d5877_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644945328
87,1399819,99,18,88,20535,85.0,20535,0,Kyulili Tanako,https://img2.finalfantasyxiv.com/f/fd357268eda1f8a234616ccb91e5a763_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645194562
88,30168664,99,18,89,20400,86.0,20400,0,Aiyaya Aiya,https://img2.finalfantasyxiv.com/f/94908aa0fe8b56975192dd6555baf877_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644723799
89,31148990,99,18,90,19842,,0,19842,Sora Kosuke,https://img2.finalfantasyxiv.com/f/deb9e30e4efac86dead311d63df6ca58_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645191537
90,5538467,99,18,91,19767,88.0,19767,0,Vargotha Faye,https://img2.finalfantasyxiv.com/f/ffb80785a2158b9b300c951127cca831_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645171656
91,26045871,99,18,92,18504,90.0,18504,0,Corellion Lucin,https://img2.finalfantasyxiv.com/f/abd2cc52296a95497dd44be07b4f962a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644833373
92,11150342,99,18,93,16780,91.0,16780,0,Eracia Acacia,https://img2.finalfantasyxiv.com/f/c77321ce13ca4337b223745c4342b4e0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645170829
93,3645135,99,18,94,15994,92.0,15994,0,Sumai Mazen,https://img2.finalfantasyxiv.com/f/a44bf96fd6fab75d5f6531e4b78eb947_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645168494
94,28373511,99,18,95,15186,93.0,15186,0,Adamai Noxsidus,https://img2.finalfantasyxiv.com/f/bfe76352ad3019b1f89022f8a38fab23_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645202988
95,21287667,99,18,96,14456,94.0,14456,0,Lailah Kyrianos,https://img2.finalfantasyxiv.com/f/74410c2774bf49683f31df51eba83a8d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645052883
96,14895316,99,18,97,14399,,0,14399,Ingus Saziohe,https://img2.finalfantasyxiv.com/f/5b14fe4b73731b05294ca07b8b395f3d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645150850
97,14707638,99,18,98,14240,95.0,14240,0,Sebastien Lupercalia,https://img2.finalfantasyxiv.com/f/84c19febe19205a8d39c27b9ff763444_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644801524
98,9587325,99,18,99,12952,96.0,12952,0,Aeon Winterblade,https://img2.finalfantasyxiv.com/f/0c9e97662aa5a5803febfe765b78ddbb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645112907
99,18386565,99,18,100,12894,97.0,12894,0,Miri Artinimas,https://img2.finalfantasyxiv.com/f/04db1e3588140725e7e529729f3df74f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644786080
