,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
40,26498561,28,12,41,9458,41.0,8436,1022,Chima Scifo,https://img2.finalfantasyxiv.com/f/81336af7cd44070dbbd1fed344aad60d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644837285
41,26462501,28,12,42,9258,38.0,9258,0,Nagi Katsuki,https://img2.finalfantasyxiv.com/f/b2ea7aaaafcd6449b6c51ed26a028495_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644679234
42,4085382,28,12,43,8996,40.0,8996,0,Flugel Kadenz,https://img2.finalfantasyxiv.com/f/947171877513c2eb4087063827a56ab6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644947896
43,31091724,28,12,44,7905,53.0,5719,2186,Ray Scifo,https://img2.finalfantasyxiv.com/f/62a0de03e4669089c6f9592b4e18e1d1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645205583
44,24853800,28,12,45,7790,43.0,7565,225,Choco Poporo,https://img2.finalfantasyxiv.com/f/2d51341528524b09a8d73e42718facab_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644789803
45,7165688,28,12,46,7632,42.0,7632,0,Marco Nontirc,https://img2.finalfantasyxiv.com/f/882f808abeda367b250bff80f26c0154_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645120863
46,12361179,28,12,47,7110,47.0,6870,240,Hinata Gotothesun,https://img2.finalfantasyxiv.com/f/7425346ff7d9c7849eb463db7725376e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645116541
47,28680125,28,12,48,7068,45.0,7068,0,Nao Kosaka,https://img2.finalfantasyxiv.com/f/6064b38ecb97e8e78712fb4caa1a01b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645087735
48,4336790,28,12,49,7040,48.0,6590,450,Inqbator Miyamoto,https://img2.finalfantasyxiv.com/f/267d518ed310c69ff06bc4e3b6760338_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645009848
49,3384844,28,12,50,6990,46.0,6990,0,Reika Testarossa,https://img2.finalfantasyxiv.com/f/7754f73900ad1b270856cf6f6f816ce1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645077577
50,27055558,28,12,51,6444,50.0,6444,0,Shiroshiro Sakura,https://img2.finalfantasyxiv.com/f/5d640990745e18ff95531b74f07cbd51_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644621902
51,21257703,28,12,52,6411,51.0,6411,0,Coconut Schokolade,https://img2.finalfantasyxiv.com/f/8846c7b047af05bdbd58c88fc67f5311_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645156601
52,13522674,28,12,53,5961,52.0,5961,0,Pote Sara,https://img2.finalfantasyxiv.com/f/9cfb2ef11b67bc507bb0ab87e637f55d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644965548
53,24335359,28,12,54,5753,57.0,4974,779,Milkey Soy,https://img2.finalfantasyxiv.com/f/0fbdd41595ee859306ed41901e5879d2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644886417
54,20136276,28,12,55,5620,54.0,5620,0,Lycoris Litore,https://img2.finalfantasyxiv.com/f/7c034510d053c7e75f48bdfc4a82aadd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645061904
55,25573888,28,12,56,5595,55.0,5595,0,Omon Poohcya,https://img2.finalfantasyxiv.com/f/a7e60177baaa8bd3314ca114071bf26d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645132113
56,28768417,28,12,57,5434,68.0,4064,1370,Toga Togashi,https://img2.finalfantasyxiv.com/f/d566e5ddaee62573eab3c685dc88a669_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644836124
57,17399835,28,12,58,5416,70.0,4006,1410,Yuki Tayuun,https://img2.finalfantasyxiv.com/f/ef4f7ec96ed09865c1e000163724beb6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645190743
58,24714159,28,12,59,5277,56.0,5277,0,Kazisan Claudius,https://img2.finalfantasyxiv.com/f/0ed45ce60d51b221c355cc7bad7013d4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645139236
59,10361680,28,12,60,5122,63.0,4585,537,Silver Nelhah,https://img2.finalfantasyxiv.com/f/47695ff138e4d8e52d750e493816002d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644953290
60,8307600,28,12,61,4971,58.0,4971,0,Erith Northcote,https://img2.finalfantasyxiv.com/f/7a841e5090892c631d6720dfcd6faea6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645149015
61,5011347,28,12,62,4970,59.0,4970,0,Junjun Cat,https://img2.finalfantasyxiv.com/f/4bad645513bdd4ad347335b0ab292e9c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645113620
62,25038081,28,12,63,4966,60.0,4966,0,Erin Yul,https://img2.finalfantasyxiv.com/f/507e3e44f35e1e1a4197218f984afacc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644979808
63,18728260,28,12,64,4832,61.0,4832,0,Mori Ko,https://img2.finalfantasyxiv.com/f/ccf89a55a5bf714099adb3de6790e899_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644953646
64,26565634,28,12,65,4784,62.0,4784,0,Clever Potato,https://img2.finalfantasyxiv.com/f/f80ed457df91537215b47e7d6cb95485_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644796636
65,32350177,28,12,66,4746,,0,4746,Orcinus Haragin,https://img2.finalfantasyxiv.com/f/54d167ffe7807aa5e967c9326625265d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644791097
66,1686008,28,12,67,4565,64.0,4565,0,Harlequin Malebranche,https://img2.finalfantasyxiv.com/f/c1e591ac69fee967e1f09f9fba42bcf6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644804502
67,11592748,28,12,68,4560,80.0,3105,1455,Alma Bdapt,https://img2.finalfantasyxiv.com/f/b192f499fa2e2955b27ace9754448f73_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645024151
68,9893026,28,12,69,4555,73.0,3625,930,Rodem Rf,https://img2.finalfantasyxiv.com/f/0c3649b06a79bdcbf013d50c0ad6825c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644840623
69,4324962,28,12,70,4481,65.0,4481,0,Pon Poko,https://img2.finalfantasyxiv.com/f/b528adfea1ef1cb7935a08d5742deff1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644985069
70,3903648,28,12,71,4260,,0,4260,Yuishera Almeri,https://img2.finalfantasyxiv.com/f/42049cf783cabc352773cfcb8f6888ae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645000662
71,8648684,28,12,72,4216,67.0,4096,120,Hypnors Lethe,https://img2.finalfantasyxiv.com/f/ab2c2d49a29c253f87589ce90f45b1df_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645180570
72,23255937,28,12,73,4127,66.0,4127,0,Ohka Show,https://img2.finalfantasyxiv.com/f/9c70b828ed3cc96116d6628f9cc89e28_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644886766
73,28230373,28,12,74,4049,,0,4049,Honey Lemory,https://img2.finalfantasyxiv.com/f/c0548ef4166fbff77698a37f7dbf05c5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644832171
74,15219711,28,12,75,4043,69.0,4043,0,Cornetta Elretta,https://img2.finalfantasyxiv.com/f/db1dc23b7fa7dcea3980abf44bbb630a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645095630
75,15107018,28,12,76,3856,71.0,3856,0,Yuni Astra,https://img2.finalfantasyxiv.com/f/67a999770530ed3cc4ce58191b107164_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645091425
76,2506222,28,12,77,3775,72.0,3775,0,Cesia Celesty,https://img2.finalfantasyxiv.com/f/141d90e10a20fc944904439f03a19214_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645074029
77,16654655,28,12,78,3673,85.0,2953,720,Konohana Seedling,https://img2.finalfantasyxiv.com/f/d19d08a4b7af89dad9cdf37a8739c6a7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645138770
78,14113533,28,12,79,3623,74.0,3623,0,Ash Bullet,https://img2.finalfantasyxiv.com/f/26b6b57e9d7dc98709ad7e2a27305a84_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645115348
79,18368265,28,12,80,3589,75.0,3589,0,Caramel Chocolate,https://img2.finalfantasyxiv.com/f/37d733c360b9d60e3b2760faa9518376_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645085348
80,22958682,28,12,81,3391,76.0,3391,0,Luna Nava,https://img2.finalfantasyxiv.com/f/47f68bbfb9ef5fdaffbff98c136521e9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645090622
81,20152101,28,12,82,3360,77.0,3360,0,Uno Low,https://img2.finalfantasyxiv.com/f/8095febb6d4b5d2ffc18ee2e8b10d594_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644974602
82,28597481,28,12,83,3351,83.0,3001,350,Muaj Zot,https://img2.finalfantasyxiv.com/f/92fa8a6ae265a5acd533c62852d03e14_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645193431
83,27579715,28,12,84,3180,78.0,3180,0,Yuyu Spica,https://img2.finalfantasyxiv.com/f/2c128d43beb7cd16c70785ab8a960cc9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645091999
84,26977669,28,12,85,3170,97.0,2180,990,Miisuke Mag,https://img2.finalfantasyxiv.com/f/9a463cb2bd5eb10f11655779b4e74f8a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644991225
85,28875410,28,12,86,3146,79.0,3146,0,Yuyu Chi,https://img2.finalfantasyxiv.com/f/c8d46775486e43e059463ddcc5133127_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645139449
86,28447207,28,12,87,3142,,0,3142,Pekola Milky,https://img2.finalfantasyxiv.com/f/80b13e7556eaf2344fe52304c9d72b5e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644900195
87,14420608,28,12,88,3060,81.0,3060,0,M'getu Lune,https://img2.finalfantasyxiv.com/f/e838309fec233d22d79ae00e49d3fcad_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644976955
88,24080013,28,12,89,3010,82.0,3010,0,Noil Libby,https://img2.finalfantasyxiv.com/f/31b141475165aae73065e543778b96ee_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644933199
89,25009304,28,12,90,3000,87.0,2790,210,Luna Freja,https://img2.finalfantasyxiv.com/f/e92927e880bf6bf12ae3e5a65d442876_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645010344
90,13012045,28,12,91,2991,84.0,2991,0,Tsina Tsio,https://img2.finalfantasyxiv.com/f/f6079ce5400de5350bd43de336925f5e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645043239
91,3232281,28,12,92,2850,86.0,2850,0,Azul Rey,https://img2.finalfantasyxiv.com/f/a5b39f402507e4d04a9c27b47d3211fc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645160952
92,23859820,28,12,93,2770,88.0,2770,0,Riku Major,https://img2.finalfantasyxiv.com/f/9efbed1f47bbeace78ae6b600905e3c5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645137177
93,7074632,28,12,94,2730,89.0,2730,0,Yuu Mokomoko,https://img2.finalfantasyxiv.com/f/db7900416976f3ea8466e06a5f13cf37_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645009249
94,17532720,28,12,95,2661,90.0,2661,0,Nocty Lucy-caelum,https://img2.finalfantasyxiv.com/f/36fabcdd66178e733a954b7fe7eaa7e4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645126728
95,27493132,28,12,96,2571,100.0,2157,414,Uzura No-tamago,https://img2.finalfantasyxiv.com/f/a1699abc12f89f10410fbdc11a7d0c9a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644919001
96,29433617,28,12,97,2550,91.0,2550,0,Nico Narrat,https://img2.finalfantasyxiv.com/f/172d3ef1a35bfe585e5330dc913ea316_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645091900
97,24652693,28,12,98,2501,,0,2501,Myulia Klum,https://img2.finalfantasyxiv.com/f/434e8b108fbdbd0389e9806e9b42886b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645004220
98,24798675,28,12,99,2472,,0,2472,Yuki Confetti,https://img2.finalfantasyxiv.com/f/c5a504c947543c288f3b0274f2b053fe_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645088833
99,27441121,28,12,100,2440,92.0,2440,0,Gunn Tillett,https://img2.finalfantasyxiv.com/f/e7a3f803f1e4188424df8d283fb7501f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644999065
