,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,27062636,28,15,17,42888,15.0,42888,0,Krile- Baldesion,https://img2.finalfantasyxiv.com/f/442ff131c9419ba347fee43122cf98a7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645046616
17,12636511,28,15,18,40456,16.0,40456,0,Yujie Shen,https://img2.finalfantasyxiv.com/f/43fa438b6c832c6178a79663394edcec_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645132472
18,17581777,28,15,19,39382,19.0,36412,2970,Kikiri Kiri,https://img2.finalfantasyxiv.com/f/90ef472fb27ec5fb05538911275b19d0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645030819
19,18908983,28,15,20,38314,18.0,38314,0,Shiranui Whitetiger,https://img2.finalfantasyxiv.com/f/75e5991ad8f264985e6ca5bf00c2fce4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644873341
20,28885272,28,15,21,33328,20.0,27209,6119,Thistle Wisteria,https://img2.finalfantasyxiv.com/f/a6efc1d71a6fc4c7b7935ff79d1eb044_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644774617
21,23548244,28,15,22,31063,24.0,21354,9709,Serafine L'shironeco,https://img2.finalfantasyxiv.com/f/729d70946e8657cf743305141fd6eb0f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645056035
22,25136693,28,15,23,28432,21.0,26182,2250,Shisui Fio,https://img2.finalfantasyxiv.com/f/00008b545e997872bf20828b696a9490_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645170557
23,22602156,28,15,24,27147,22.0,25587,1560,Yokaichi Hit,https://img2.finalfantasyxiv.com/f/d3374ded7378d76363308b845a769fce_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645123717
24,28625791,28,15,25,24120,23.0,24120,0,Morley Offton,https://img2.finalfantasyxiv.com/f/e4e8cda67b1a2014d732d6a27b9f2b10_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645123113
25,22910109,28,15,26,21907,31.0,16314,5593,Azuha Kuu,https://img2.finalfantasyxiv.com/f/2459f8cb14ff1da2fb28784295f088ba_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644995321
26,7900653,28,15,27,21570,36.0,14857,6713,Tamafure Mowlent,https://img2.finalfantasyxiv.com/f/bf14b652744189a3f7586ab72c4f9d2f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645044041
27,23477631,28,15,28,20108,25.0,20108,0,Goromin Goro,https://img2.finalfantasyxiv.com/f/a4be7004ab292bc1d52b4af9bc02a4b7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645106927
28,19273935,28,15,29,19642,26.0,19192,450,Meso Ufo,https://img2.finalfantasyxiv.com/f/2a4cac5ff7bba8bb405af1e58ae0621f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644915864
29,33388140,28,15,30,17789,27.0,17789,0,Mika Kajou,https://img2.finalfantasyxiv.com/f/54beac449f306e2235b5f4e137699122_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645038254
30,29913275,28,15,31,17541,28.0,17541,0,Anne Fold,https://img2.finalfantasyxiv.com/f/31c9bbddfe8f5e7cbde846bd42e35041_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644639960
31,3917132,28,15,32,17278,29.0,17278,0,Fang Joker,https://img2.finalfantasyxiv.com/f/1e89542fc666eb4b7b9d5aac3217de84_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645034442
32,1099486,28,15,33,17091,30.0,17091,0,Rina Across,https://img2.finalfantasyxiv.com/f/919f3536076755dd5a843f560f779a61_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645138129
33,32437563,28,15,34,17039,34.0,15119,1920,Miko Ria,https://img2.finalfantasyxiv.com/f/662b980962696c573777e5da019df217_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644842675
34,23912009,28,15,35,16603,37.0,14542,2061,Alyssa Searrs,https://img2.finalfantasyxiv.com/f/f19121766aabece64aeb255212df33ae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645167125
35,178112,28,15,36,16582,46.0,11995,4587,Magdal Beat,https://img2.finalfantasyxiv.com/f/94d1a340b8fd02f85969b6f54faa7100_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644777058
36,32581321,28,15,37,16343,35.0,14873,1470,Tetora Lulu,https://img2.finalfantasyxiv.com/f/70f43182042ceb7373573bcc13b36a12_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644916223
37,21592836,28,15,38,16136,32.0,16136,0,Haru Lotus,https://img2.finalfantasyxiv.com/f/97536ce120dca784a334f7cb004be82f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644975814
38,28978679,28,15,39,15782,39.0,13262,2520,Mokona Ft,https://img2.finalfantasyxiv.com/f/0eb1e351b780417092526c42d93d92c0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644922282
39,11724679,28,15,40,15495,33.0,15495,0,Gibo Ub,https://img2.finalfantasyxiv.com/f/f33536b4c9a0c6deafd899cbdc765e35_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644990000
40,33094858,28,15,41,14973,49.0,11114,3859,Mar Celo,https://img2.finalfantasyxiv.com/f/d077c4c6b3677ba19af461da54d9899b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644851123
41,23180247,28,15,42,14850,42.0,12180,2670,Maripon Pon,https://img2.finalfantasyxiv.com/f/40a6076680ebfebdc9c43d4e2ff8fd65_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644875537
42,14254799,28,15,43,14329,47.0,11984,2345,Mii Tan,https://img2.finalfantasyxiv.com/f/6e6228348aa8726df9969fcea5ceb0e7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027100
43,9709130,28,15,44,13935,87.0,6012,7923,Saya Sena,https://img2.finalfantasyxiv.com/f/6a54db51fbeb9407f37e125182e99289_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645156593
44,3928890,28,15,45,13770,41.0,12390,1380,Serenus Serenia,https://img2.finalfantasyxiv.com/f/54840a090e074d870e5a78f41f4b0865_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645115496
45,22357134,28,15,46,13410,40.0,13230,180,Babyna Angelfish,https://img2.finalfantasyxiv.com/f/5b6fb0096380fb68b754ca453315abc0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645050212
46,20021800,28,15,47,13373,38.0,13373,0,Chunta Azumaya,https://img2.finalfantasyxiv.com/f/698fd04fd1df6f0c698bd8f3aad34f97_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645166406
47,23984593,28,15,48,12815,45.0,12037,778,Sakusu Sk,https://img2.finalfantasyxiv.com/f/8dec72f23beb97060f4c2fad3a0f5d48_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645151856
48,10192976,28,15,49,12167,43.0,12167,0,Diesel Industry,https://img2.finalfantasyxiv.com/f/34f436cc626700160c8ec19fdb6885aa_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645094533
49,14812741,28,15,50,12069,44.0,12069,0,Guunne O'shea,https://img2.finalfantasyxiv.com/f/f0132e3e74890a595637f380984b347e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645073248
50,25499435,28,15,51,12015,50.0,11027,988,Salty Raha,https://img2.finalfantasyxiv.com/f/b92cdbadab1c4b511a05133fe814dbfe_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644864464
51,28372583,28,15,52,11665,56.0,9835,1830,Pipira Canaria,https://img2.finalfantasyxiv.com/f/7f52a81af3bd8bd833cc9a99ca6c2cec_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644772571
52,8240230,28,15,53,11400,48.0,11400,0,Mustadio Bunanza,https://img2.finalfantasyxiv.com/f/666ea17c5fa4e1671ea120a686965221_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644980808
53,28245035,28,15,54,11263,52.0,10274,989,Pico Fragment,https://img2.finalfantasyxiv.com/f/0b896e1b690182813056a65805ec8adc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645120684
54,32734614,28,15,55,10821,53.0,10016,805,Aisatsu Mahou,https://img2.finalfantasyxiv.com/f/4e283bd2c76cc8f32b10d6fe384cb2e6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644926017
55,25582470,28,15,56,10701,51.0,10701,0,Konomink Scottish,https://img2.finalfantasyxiv.com/f/6c636037781997a5ed1a4ab77adaece7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644998016
56,28337511,28,15,57,10498,58.0,9270,1228,Mayu Ming,https://img2.finalfantasyxiv.com/f/bd77e269c5915e8bbafb37874c4bc275_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645093069
57,5175939,28,15,58,10260,,0,10260,Go Shi,https://img2.finalfantasyxiv.com/f/a73c4bb58c6a60b181128cd46f60dae5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644961514
58,31642844,28,15,59,10109,59.0,9213,896,Anih Hitoko,https://img2.finalfantasyxiv.com/f/dc229d206c4cc6046320406e5ec3bc29_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644765317
59,4685435,28,15,60,10006,54.0,10006,0,Arshe Fallen,https://img2.finalfantasyxiv.com/f/7622633fbca7b538ae3455d8a80a35ca_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645077756
60,19056280,28,15,61,9850,55.0,9850,0,Alice Kirisame,https://img2.finalfantasyxiv.com/f/caa02c774624c273672c8892e6b74463_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645174519
61,18233522,28,15,62,9480,57.0,9480,0,Yuzuki Forsyth,https://img2.finalfantasyxiv.com/f/9d498b7c99756eb7a0f9ac33892f9c9e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645051301
62,5640878,28,15,63,9390,68.0,7950,1440,Fiona Soleil,https://img2.finalfantasyxiv.com/f/1b942447417fdcae852ce49e1d078c1a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645079812
63,15219711,28,15,64,9343,62.0,8893,450,Cornetta Elretta,https://img2.finalfantasyxiv.com/f/db1dc23b7fa7dcea3980abf44bbb630a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645095630
64,26810812,28,15,65,9047,60.0,9047,0,Saga San,https://img2.finalfantasyxiv.com/f/a543507b7a423199bb161be0ee71d3cb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644890511
65,5859649,28,15,66,9000,61.0,9000,0,Gununu Gunu,https://img2.finalfantasyxiv.com/f/77446dabee9da566c0722c0c759845d4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644996579
66,8729841,28,15,67,8668,63.0,8668,0,Anemone Lamp,https://img2.finalfantasyxiv.com/f/915c8592b7ea950bf22cd327b58b10f4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645124397
67,12332601,28,15,68,8656,64.0,8656,0,Az Miku,https://img2.finalfantasyxiv.com/f/d7d1f479130894e4d7ea9b842b9912e3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645204146
68,19556660,28,15,69,8544,65.0,8544,0,Pleasant Blast,https://img2.finalfantasyxiv.com/f/27a8ef198fdcffaa19b4fdb73f0db4cc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645146145
69,28838467,28,15,70,8427,66.0,8427,0,Miah Moore,https://img2.finalfantasyxiv.com/f/f45813f5081134bca58947229190c4dc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644718430
70,22915184,28,15,71,8095,80.0,6619,1476,Charuru Charu,https://img2.finalfantasyxiv.com/f/139dbd620bab38579bc10cb50c3c5d51_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644831696
71,25968385,28,15,72,8010,67.0,8010,0,Hana Smith,https://img2.finalfantasyxiv.com/f/81061d5d2f4efcf3bccb9ac1f06af125_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644796105
72,24443637,28,15,73,7950,74.0,7260,690,Castard Creme,https://img2.finalfantasyxiv.com/f/26ec410d4a5e3664fa8a828e93587e1c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644796348
73,9195321,28,15,74,7738,69.0,7738,0,Niko Ruby,https://img2.finalfantasyxiv.com/f/27cb5927c5a6411a23c531baa81821da_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644797354
74,23071630,28,15,75,7602,89.0,5837,1765,Meitan Blanchir,https://img2.finalfantasyxiv.com/f/9adf77bbd00663c829327fe45a06f807_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645011598
75,18950477,28,15,76,7494,83.0,6444,1050,Uru-f Argen,https://img2.finalfantasyxiv.com/f/ff1233cc7952da97231fe57607eb33f3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027201
76,8249424,28,15,77,7485,70.0,7485,0,Eve Snowfield,https://img2.finalfantasyxiv.com/f/1e6e60f8d7a4834fa1edeade921cc4a6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645148925
77,28560756,28,15,78,7447,71.0,7447,0,Poyo Charles,https://img2.finalfantasyxiv.com/f/6ca8b6f7bdcb14a37c6b111285cc3103_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644893333
78,25607616,28,15,79,7375,81.0,6535,840,Yasai Stella,https://img2.finalfantasyxiv.com/f/c893ec33f41e3f2dd07f4afd49f21fb1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644639235
79,9331341,28,15,80,7353,72.0,7353,0,Hal Nyan,https://img2.finalfantasyxiv.com/f/37e8fb7dea72b5bea5bb4118cbb90cc0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645096405
80,3384844,28,15,81,7290,73.0,7290,0,Reika Testarossa,https://img2.finalfantasyxiv.com/f/7754f73900ad1b270856cf6f6f816ce1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645077577
81,7862951,28,15,82,7260,78.0,6660,600,Aela Huntress,https://img2.finalfantasyxiv.com/f/e4093ca1aa44fe511c96e9ae8101ffe1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645138798
82,20693292,28,15,83,7203,75.0,7203,0,Jack Lewise,https://img2.finalfantasyxiv.com/f/f0c6bbf6844f2b83df54cfcf121dc387_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644857577
83,24626201,28,15,84,7080,95.0,5190,1890,Hiyori Issiki,https://img2.finalfantasyxiv.com/f/b604400a34d1f6abe944d74c50f6e9b9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645080935
84,12496446,28,15,85,6990,79.0,6660,330,Lee Luluguinness,https://img2.finalfantasyxiv.com/f/202a6c7d79f085204c7ca42e8b67dc34_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645105118
85,11968570,28,15,86,6934,76.0,6934,0,Maxwell Exchange,https://img2.finalfantasyxiv.com/f/9027c07b0baa3dac0adb3df930a44495_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644788928
86,2506222,28,15,87,6781,77.0,6691,90,Cesia Celesty,https://img2.finalfantasyxiv.com/f/141d90e10a20fc944904439f03a19214_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645074029
87,11180080,28,15,88,6679,98.0,4815,1864,Rikot'a Jinjahl,https://img2.finalfantasyxiv.com/f/7430a7ab62c2e04c7def3cfe209d8c1e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645014175
88,28373944,28,15,89,6660,,0,6660,Hanaka Lino,https://img2.finalfantasyxiv.com/f/715c1cd7065cf15ec24c499af8af1d6d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644774740
89,25672129,28,15,90,6480,82.0,6480,0,Qe Qe,https://img2.finalfantasyxiv.com/f/1231cbc23618c70d50a953e1058cf57a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644969545
90,27861903,28,15,91,6387,84.0,6387,0,Miyakoruri Kensenbu,https://img2.finalfantasyxiv.com/f/511812366b14ca0226077007bcd0f0b9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644892983
91,20646049,28,15,92,6349,86.0,6082,267,Torah Novartis,https://img2.finalfantasyxiv.com/f/d4238e8dcd58420526c5db5c7d260a6a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645045164
92,13264938,28,15,93,6239,,0,6239,Lirina Luxs,https://img2.finalfantasyxiv.com/f/34487bfdf5926d8bedb5fa680c5f0efc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645034463
93,17693652,28,15,94,6146,92.0,5576,570,Sin'to Karbala,https://img2.finalfantasyxiv.com/f/ed4a2dd74e66dead16bceca52b20f80c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645193220
94,12380062,28,15,95,6136,85.0,6136,0,Mugi Molchocolate,https://img2.finalfantasyxiv.com/f/5617e42c7d6b04d9bd72a873b140ec06_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645089626
95,24834662,28,15,96,6056,88.0,5966,90,Kino Luft,https://img2.finalfantasyxiv.com/f/8df056a6b7e6a7a67d9982eed4eb6a8a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645053981
96,22154530,28,15,97,5926,,0,5926,Instant Death,https://img2.finalfantasyxiv.com/f/ecd18e70f0f12d3701fa4fcc7856606e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644911562
97,17646488,28,15,98,5827,90.0,5827,0,Hawawa Hawa,https://img2.finalfantasyxiv.com/f/b9a03311a1973cf25a84a320c6f4fafb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645001610
98,11177452,28,15,99,5731,91.0,5731,0,Ash Deuil,https://img2.finalfantasyxiv.com/f/dc22c88ae3f5186e42d1c276e434d38e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645106875
99,21906041,28,15,100,5464,,0,5464,Shusetsu Takegami,https://img2.finalfantasyxiv.com/f/e69d3ff9019f2cc6f5629162e8af7c3d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644639969
