,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
47,21200472,29,12,48,10080,46.0,9660,420,Leucojum Avis,https://img2.finalfantasyxiv.com/f/40b8bffa4f0e1aeaf5da593d01845f63_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644933164
48,10683095,29,12,49,9870,48.0,8520,1350,Rain Kuronox,https://img2.finalfantasyxiv.com/f/9ab011d75273270b3caac91708c9d78d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644804035
49,7027202,29,12,50,9661,45.0,9661,0,Leonardo Neko,https://img2.finalfantasyxiv.com/f/b4e3c56468235da04eefb243ddd01afd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645013369
50,17330460,29,12,51,9577,53.0,7789,1788,Hapihapihapi Pipi,https://img2.finalfantasyxiv.com/f/a9f30986c3ac1b302856684a02593294_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644991211
51,19993723,29,12,52,9384,49.0,8488,896,Tekka Maki',https://img2.finalfantasyxiv.com/f/268a1613df5fdff76920cae1d6afa8f2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645025748
52,5848634,29,12,53,9210,47.0,9210,0,Sino Flam,https://img2.finalfantasyxiv.com/f/8410c5be5b444097550bbe1e63224a8f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645196197
53,29288100,29,12,54,8319,50.0,8319,0,Kuro Zest,https://img2.finalfantasyxiv.com/f/5309a434548ac424c05ed8097313ed51_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644807880
54,8411883,29,12,55,8237,51.0,8237,0,Sasami Candyheart,https://img2.finalfantasyxiv.com/f/5e259ead1eec5957c2d2c91ce4b997ea_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644953743
55,9011022,29,12,56,7977,52.0,7977,0,Num Nap,https://img2.finalfantasyxiv.com/f/e97424ff9002c8674fd455eb219c6f80_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645035490
56,16412462,29,12,57,7207,54.0,7207,0,Oka Nanatsumi,https://img2.finalfantasyxiv.com/f/88130a7b76122fe836b21c0968cdf61e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645193211
57,7425575,29,12,58,7194,55.0,7194,0,Glen Zinfandel,https://img2.finalfantasyxiv.com/f/d2f063387ff86e25a33c2a46805017f9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645137545
58,7029490,29,12,59,7167,62.0,6117,1050,Abebe Wyman,https://img2.finalfantasyxiv.com/f/90eb8c3f96bd550193ae59bfac5af3bf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645032393
59,136266,29,12,60,7166,60.0,6866,300,Kohaku Kagura,https://img2.finalfantasyxiv.com/f/297c28b0d277dcb3c714b8eddd6aba4f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644864998
60,9952070,29,12,61,7160,74.0,5236,1924,Nobu Marlboro,https://img2.finalfantasyxiv.com/f/00ff57215672428047fdbdacca64d0e9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645033919
61,10621536,29,12,62,7062,56.0,7062,0,Lilybell Eclipse,https://img2.finalfantasyxiv.com/f/ff661c5ec8376675f329382b09698a7a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645145532
62,4724981,29,12,63,7020,57.0,7020,0,Unya'a Come,https://img2.finalfantasyxiv.com/f/c494b727a03a032a975d6e7ac13f65e4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645011593
63,7054081,29,12,64,6930,59.0,6930,0,Shiho Asakura,https://img2.finalfantasyxiv.com/f/302173c5e156ea83315220bc0c664d3d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644991893
64,13884789,29,12,65,6847,66.0,5707,1140,Ruri Riru,https://img2.finalfantasyxiv.com/f/3ae420f555b858633960660acf9914ee_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645009852
65,28898160,29,12,66,6219,70.0,5264,955,Mayo Seache,https://img2.finalfantasyxiv.com/f/2174726a6a13b93873cfcd6bad12e72c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645144005
66,21777284,29,12,67,6134,61.0,6134,0,Ines Floris,https://img2.finalfantasyxiv.com/f/35d72d9dcd5c0a2e20f588cc690c7ef3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644695744
67,31904896,29,12,68,6045,63.0,6045,0,Kurom White,https://img2.finalfantasyxiv.com/f/01cf1e9f3d4b31d3225ad471d252cb9e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644638484
68,9257213,29,12,69,5999,64.0,5999,0,Calm Freesia,https://img2.finalfantasyxiv.com/f/0cfb777e817e030281307d4dbcf40e3c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644973217
69,9099736,29,12,70,5940,65.0,5940,0,P-three Code,https://img2.finalfantasyxiv.com/f/55d4e9760007e47515e06abef2710c3d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644835769
70,12659242,29,12,71,5561,71.0,5261,300,Ram Ci,https://img2.finalfantasyxiv.com/f/27e7bb8ec99a68970b59c81b4bdea7fc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644978121
71,22921127,29,12,72,5397,68.0,5397,0,Red Scarlet,https://img2.finalfantasyxiv.com/f/2809eac6585f682f48684b9010699462_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645108331
72,10014153,29,12,73,5334,69.0,5334,0,Kuro Kiba,https://img2.finalfantasyxiv.com/f/19c32b099745e0c8c52854b966c267e0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645141308
73,24619934,29,12,74,5269,,0,5269,Noah Ortiz,https://img2.finalfantasyxiv.com/f/ad3ba7db269d6b1e138e157c36733455_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644989902
74,29381648,29,12,75,5250,72.0,5250,0,Valerias Sara,https://img2.finalfantasyxiv.com/f/d34e0372968f104e9a32c66abb05ea4c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645135030
75,10842364,29,12,76,5246,73.0,5246,0,Noki Bell,https://img2.finalfantasyxiv.com/f/4fd8c3e95ef9c41d60c601dec5705eef_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645003076
76,17815282,29,12,77,5070,75.0,5070,0,Liz Chris,https://img2.finalfantasyxiv.com/f/ecb0355baf5401f323da40ed6ac950a3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644778494
77,25020012,29,12,78,4969,76.0,4969,0,Azu Priscilla,https://img2.finalfantasyxiv.com/f/40a52378ae4c5ab1a8501231380668aa_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644785125
78,1624989,29,12,79,4944,93.0,2839,2105,Serastiia Williams,https://img2.finalfantasyxiv.com/f/58aa97449bfb5d5364a983f2dce89f89_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645122493
79,7975478,29,12,80,4709,81.0,4100,609,Y'aki Xin,https://img2.finalfantasyxiv.com/f/0baaeff48aa87dd4acbd44995921fc33_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644977819
80,30126626,29,12,81,4590,77.0,4590,0,Mote Omotefun,https://img2.finalfantasyxiv.com/f/663c3df522b8a51b975ad65305a895aa_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644638147
81,10437920,29,12,82,4570,78.0,4570,0,Asurii Rortz,https://img2.finalfantasyxiv.com/f/a95424c43b10d49dd572c25afb6e6e22_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645078351
82,17575064,29,12,83,4380,79.0,4380,0,Wan Kasu,https://img2.finalfantasyxiv.com/f/47121040993adfd7860b0cd5b96b45f3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644906081
83,14804183,29,12,84,4145,,0,4145,Tarochka Zweite,https://img2.finalfantasyxiv.com/f/fceae482942582ea88aff53340d3d70d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644776887
84,31043233,29,12,85,4110,80.0,4110,0,Daruma Ya,https://img2.finalfantasyxiv.com/f/207b3eedccb1338e8b3046d77533bcce_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645157936
85,2843306,29,12,86,3930,83.0,3930,0,Iwa Fisherman,https://img2.finalfantasyxiv.com/f/4e1d19911748a7be136f6e3e57feee58_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645004036
86,11721006,29,12,87,3749,,0,3749,Sai Koro,https://img2.finalfantasyxiv.com/f/735f282895a4dc96a511d89e852899b9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644991768
87,17701525,29,12,88,3510,84.0,3510,0,Liza Caline,https://img2.finalfantasyxiv.com/f/b36d5cd94409c04462a4a29420e77f65_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645155712
88,10762141,29,12,89,3439,91.0,2906,533,Lily Natto,https://img2.finalfantasyxiv.com/f/9398f6203280abf391a93c745fa68830_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644981300
89,28191263,29,12,90,3379,88.0,3252,127,Cooria Valentine,https://img2.finalfantasyxiv.com/f/5e57f3eb32222a80275b35dc30eba8f1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645163758
90,13534513,29,12,91,3344,85.0,3344,0,Lil'a Mono,https://img2.finalfantasyxiv.com/f/360d48482743eb3703c507390ef82699_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644992419
91,11138707,29,12,92,3292,86.0,3292,0,Tetei Teitetei,https://img2.finalfantasyxiv.com/f/4c435552592b9fa7bb062037ffbc2f3f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644983700
92,28236147,29,12,93,3264,87.0,3264,0,Gloria Marigold,https://img2.finalfantasyxiv.com/f/8d8de2c8b5a32aa8aaee32389ab0df0d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644959071
93,21249120,29,12,94,3058,89.0,3058,0,Mou Dameda,https://img2.finalfantasyxiv.com/f/5e0495095545921d0c5e039da3433279_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645091625
94,27996499,29,12,95,3030,90.0,3030,0,Sumire Abumi,https://img2.finalfantasyxiv.com/f/eb2f20b124a40ce533fe539b9f28f936_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645061643
95,11010637,29,12,96,2880,92.0,2880,0,Hotaru Maru,https://img2.finalfantasyxiv.com/f/98ac36fa46d86e16eed4de9ce8c3c294_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645068382
96,17613336,29,12,97,2835,94.0,2835,0,Luluno Luno,https://img2.finalfantasyxiv.com/f/873c7f51834eaac3f0e9e26ef2442166_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645016370
97,21070197,29,12,98,2790,95.0,2790,0,Rt Aa,https://img2.finalfantasyxiv.com/f/7e929ed10d0cd10f6523210c258a6a52_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645114180
98,17469735,29,12,99,2700,96.0,2700,0,Mika Lowrence,https://img2.finalfantasyxiv.com/f/ed2c36c66d28dabd0ca0f170399529e0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645010084
99,17560763,29,12,100,2550,,0,2550,Shiro Takamachi,https://img2.finalfantasyxiv.com/f/a56ad95137a9a7e6d07fdf5d853b4043_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645015987
