,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,11170222,91,8,20,30505,21.0,27060,3445,Panha Lachance,https://img2.finalfantasyxiv.com/f/ca612325c7260a4ebb2a7d18dd889c19_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645019299
20,11540226,91,8,21,27359,20.0,27359,0,Lydia Carver,https://img2.finalfantasyxiv.com/f/25ed7560f76bacc088015ec738c01a3f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644806951
21,32352868,91,8,22,25779,22.0,25779,0,Kit Kat,https://img2.finalfantasyxiv.com/f/7398ed994a4c1d0d65612c3c41d86b55_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644997838
22,12058946,91,8,23,24429,23.0,24429,0,Ysebe Tigulryk,https://img2.finalfantasyxiv.com/f/fcef0b1882df7c244c83b8f3255347b7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645175587
23,29546159,91,8,24,23948,27.0,21506,2442,Aurelina Berry,https://img2.finalfantasyxiv.com/f/831d8cc425f206d3196fb0a32692b851_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644642514
24,22892228,91,8,25,22476,24.0,22476,0,Andronikos Thorne,https://img2.finalfantasyxiv.com/f/97c5eebfff7ef210ce5c0c93a3ba2b67_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644980048
25,12759880,91,8,26,21673,25.0,21673,0,Selena Kirishima,https://img2.finalfantasyxiv.com/f/b600bf3e63b0c5a98bd783eb6103ef47_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645185588
26,6303337,91,8,27,21600,26.0,21600,0,Kalto Nalto,https://img2.finalfantasyxiv.com/f/a6bee1cc0f11f1d9da00614a1f3bb976_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644700758
27,3075032,91,8,28,20550,28.0,20550,0,Jade Astraea,https://img2.finalfantasyxiv.com/f/94d8420d6024bb6913c449f224fb8afc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645019942
28,25340386,91,8,29,20039,29.0,20039,0,Lucivar Kha,https://img2.finalfantasyxiv.com/f/7cb37042c1c3efaad285f234387a2368_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645104063
29,8770117,91,8,30,19440,30.0,16680,2760,Yulia Arseid,https://img2.finalfantasyxiv.com/f/8f9f0463b1963dfd57a795509fd5e6db_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645082851
30,7889127,91,8,31,18292,31.0,16042,2250,Torva Lyre,https://img2.finalfantasyxiv.com/f/7d36245ad2b4b8cb76503fcd770add43_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645194925
31,13343717,91,8,32,14294,33.0,11939,2355,Romarique Xavalien,https://img2.finalfantasyxiv.com/f/8335a9ceda32fac9ce24fa554a3cf48b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645034653
32,15264858,91,8,33,14250,38.0,11340,2910,Seiun Uyagir,https://img2.finalfantasyxiv.com/f/ffa90d20f2e535b2be014e4f5cb31320_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645177872
33,27458589,91,8,34,13733,34.0,11838,1895,Obiwan Stoney,https://img2.finalfantasyxiv.com/f/87e2ffd56a5c446882be2850b501f557_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644811109
34,20002960,91,8,35,12529,32.0,12529,0,Leen Morow,https://img2.finalfantasyxiv.com/f/eeaa62ab3bb30ef538165aad21ff5010_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644896654
35,1563812,91,8,36,12085,39.0,11190,895,Vyol Lilas,https://img2.finalfantasyxiv.com/f/a62a289c59c53f676be210e056a482b6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645097769
36,27488209,91,8,37,11764,35.0,11764,0,Molly Biscuits,https://img2.finalfantasyxiv.com/f/f8d8c57f5369098b1cb64daaa22578f9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645170702
37,7874726,91,8,38,11737,40.0,11167,570,Francel Haillenarte',https://img2.finalfantasyxiv.com/f/bfa7f1bc816ddec892e3ec1d16e08476_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644779835
38,14853698,91,8,39,11548,36.0,11548,0,Cassian Mercer,https://img2.finalfantasyxiv.com/f/90d006c0d944f04a59432f0971ff995d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644793152
39,9610847,91,8,40,11448,37.0,11448,0,Sleepy Nura,https://img2.finalfantasyxiv.com/f/1b8f63d491938a643a5d9a111dd91225_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645028472
40,16585900,91,8,41,11338,49.0,9508,1830,Levenin Refure,https://img2.finalfantasyxiv.com/f/1163e43ea3641bacff9e0cee9e6663ef_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644714193
41,2872036,91,8,42,10850,41.0,10850,0,Puhpuh Pony,https://img2.finalfantasyxiv.com/f/003c13d46f3f995d185232fc04821da9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644779475
42,4596247,91,8,43,10420,42.0,9940,480,N'octic Tia,https://img2.finalfantasyxiv.com/f/05c92ad2fe2cf815e68a300b09f2d308_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644991241
43,26781397,91,8,44,10050,50.0,9450,600,Shade Drezin,https://img2.finalfantasyxiv.com/f/a2d65b226c6bf3ecfe4e167dadddd1e1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644916231
44,12575263,91,8,45,10047,48.0,9567,480,L'eeim Tia,https://img2.finalfantasyxiv.com/f/e5d1cf6122269b4fbeee1807cf1513a1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645088339
45,14371586,91,8,46,9897,,0,9897,Arisitas Shepard,https://img2.finalfantasyxiv.com/f/230a297e00bc507efb2c23cd153e3802_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645077819
46,23121446,91,8,47,9853,43.0,9853,0,Auron Dunwalde,https://img2.finalfantasyxiv.com/f/7bf0b1919661fb41cd1a99ac6b6b1331_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645192647
47,1252180,91,8,48,9833,44.0,9833,0,Ran'yu Dianthus,https://img2.finalfantasyxiv.com/f/25229bf8b9c6dd25d5b2ea2662e44e05_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645073309
48,21463325,91,8,49,9708,45.0,9708,0,Ymir Nakano,https://img2.finalfantasyxiv.com/f/e48ee7635474e9abb8e7dc53f471dc5d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645025031
49,4271251,91,8,50,9664,51.0,9214,450,Ryoko Nibblefoot,https://img2.finalfantasyxiv.com/f/14d42df31099803a6f286e1b4846b0fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645036514
50,7895736,91,8,51,9639,46.0,9639,0,U'viloh Talos,https://img2.finalfantasyxiv.com/f/9a329360a5e27dd44b9661c03005b0a2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645057808
51,300237,91,8,52,9600,47.0,9600,0,Jace Hunter,https://img2.finalfantasyxiv.com/f/13f6ddd5f05595efd935df3d221d60c1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644840021
52,18525710,91,8,53,9175,52.0,9175,0,Ren Ichiban,https://img2.finalfantasyxiv.com/f/34d35da94c936fc00e53f984b520a426_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645000297
53,21077315,91,8,54,9031,56.0,8461,570,Aranea Highwind',https://img2.finalfantasyxiv.com/f/a8c44a013750f19e3e18164b5bc0433d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644986271
54,14814407,91,8,55,9000,53.0,9000,0,Ariarisha Katz,https://img2.finalfantasyxiv.com/f/5976250abde96bfdc4b52b27846a46ef_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644968708
55,2340981,91,8,56,8991,54.0,8991,0,Omner Garamonde,https://img2.finalfantasyxiv.com/f/fa1e3047f7264c1b4833772cf394a300_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645080879
56,11454918,91,8,57,8700,55.0,8700,0,M'teshi Rahz,https://img2.finalfantasyxiv.com/f/f2e1249c804155151b188f1332f6c4c0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644813367
57,7133614,91,8,58,8460,61.0,6990,1470,Dracyn Navarre,https://img2.finalfantasyxiv.com/f/c3cdc3f5ff3e85db84e55a9f96b117e2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644823213
58,10528047,91,8,59,8215,,0,8215,Krynn Teluin,https://img2.finalfantasyxiv.com/f/929dbe6028ef0a895398ab3ac2e6c595_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645190668
59,1612876,91,8,60,8134,60.0,7148,986,Quuyn Ejinn,https://img2.finalfantasyxiv.com/f/dc3896601b665f63e2a7332ef54e4e79_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645181643
60,8663795,91,8,61,7920,57.0,7920,0,A'rasi Rial,https://img2.finalfantasyxiv.com/f/3b92c58b3d562a321386db677a450aff_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644808619
61,30502751,91,8,62,7560,58.0,7260,300,Lola Fatewalker,https://img2.finalfantasyxiv.com/f/ac5729502136c4eb31c0ae49b54d5e80_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645063486
62,456373,91,8,63,7343,62.0,6935,408,Sebra'li Jinjahl,https://img2.finalfantasyxiv.com/f/47aa5ce1bb6a75cd5566924b28a741b5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644775879
63,26265021,91,8,64,7175,59.0,7175,0,Silveas Snow,https://img2.finalfantasyxiv.com/f/8719d08833994475662e4c1a7e2d9b7f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644802451
64,23153318,91,8,65,6824,63.0,6824,0,Kai Rivers,https://img2.finalfantasyxiv.com/f/47946a992f88c1c3f191674b67e14143_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645099208
65,7174005,91,8,66,6737,64.0,6737,0,Nunu Ohmo,https://img2.finalfantasyxiv.com/f/b8be654ab211da280b026a721285d559_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645123059
66,30494137,91,8,67,6729,74.0,5766,963,Ynali'wo Rabntah,https://img2.finalfantasyxiv.com/f/f862e5c156aca422cacd5307574fa2be_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645117517
67,21077683,91,8,68,6687,65.0,6687,0,Aki Ido,https://img2.finalfantasyxiv.com/f/186f4d3b4b3cb350d90236b0ccdcd6e2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645115900
68,262726,91,8,69,6536,66.0,6536,0,Miecjsa Hali,https://img2.finalfantasyxiv.com/f/39a06eeb5fbfcee3895d4da1cfbecf05_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644961342
69,10062724,91,8,70,6472,67.0,6472,0,Eyr Mierqal,https://img2.finalfantasyxiv.com/f/52e12463e52f17efe3900661d5a00a48_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645203680
70,5932706,91,8,71,6420,88.0,4710,1710,Noah Nerina,https://img2.finalfantasyxiv.com/f/65c4787bc3bc92d4d1cf3482440ca9f3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645185093
71,16416881,91,8,72,6348,68.0,6348,0,Caur Haragin,https://img2.finalfantasyxiv.com/f/082974c218f83910054baa2a45bad88e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644786152
72,234400,91,8,73,6330,69.0,6330,0,Maral Goro,https://img2.finalfantasyxiv.com/f/c2c40a7b40e0399da909fa7e587020cb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644774523
73,7439934,91,8,74,6269,86.0,4891,1378,Noi Ze,https://img2.finalfantasyxiv.com/f/e7f66f54d58e8b51d41fed7017b871de_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645029257
74,16672406,91,8,75,6030,70.0,6030,0,Killian Waltz,https://img2.finalfantasyxiv.com/f/d5d84a2ffd1a51e3ae329a0f6036a63e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645114952
75,23853957,91,8,76,5996,71.0,5996,0,Okina Nyo,https://img2.finalfantasyxiv.com/f/198fe1e258603cbf5a396ea624d2ffa4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644860500
76,3494877,91,8,77,5907,72.0,5907,0,C'rik Tia,https://img2.finalfantasyxiv.com/f/5d8a9951b13935b69aec38f540b08734_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644972243
77,13577986,91,8,78,5877,82.0,5146,731,Enkharslan Kha,https://img2.finalfantasyxiv.com/f/f09dbed66ba24e5bc4e8cee40ae1d25e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645108857
78,9837343,91,8,79,5846,73.0,5846,0,Imogene Holmes,https://img2.finalfantasyxiv.com/f/17fee41ea71a2407deb56cdff9e56a83_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644803317
79,2368405,91,8,80,5760,,0,5760,Lili Lux,https://img2.finalfantasyxiv.com/f/ac42d3d0f48874918e54e521162b880a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645094068
80,16450115,91,8,81,5592,,0,5592,Reginald Drachenvene,https://img2.finalfantasyxiv.com/f/d1b188d73624334a862ea23ac6ce7b56_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645083357
81,7563899,91,8,82,5549,75.0,5549,0,Nhaji Dotharl,https://img2.finalfantasyxiv.com/f/dc0780221dabef063233aa80373e9876_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645146819
82,12398205,91,8,83,5548,76.0,5548,0,Acton Greystone,https://img2.finalfantasyxiv.com/f/4a41446e7d6808852073cd239087acc2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645053970
83,3089313,91,8,84,5520,77.0,5520,0,L'shi Kett,https://img2.finalfantasyxiv.com/f/54bfdacb8db55fe7ee5e4aaa6bb38970_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645197955
84,30395230,91,8,85,5452,78.0,5452,0,Sirah'li Kheilsu,https://img2.finalfantasyxiv.com/f/21d7b465a7bcba64b2c302fbfaf56d88_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644904088
85,15957241,91,8,86,5334,79.0,5334,0,Judgy Wudgy,https://img2.finalfantasyxiv.com/f/fdb546de6778343f22934d0bd4cf0a38_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645092088
86,4732096,91,8,87,5330,80.0,5330,0,Miraan Kaasikoh,https://img2.finalfantasyxiv.com/f/6197ba5d9a6ec364a7f0f49508f63f05_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645176742
87,9268775,91,8,88,5196,81.0,5196,0,Hani Dan'na,https://img2.finalfantasyxiv.com/f/c2efbaa6d8d8c43a762feb6023573ce4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645086781
88,8882611,91,8,89,5130,83.0,5130,0,Silica Soleia,https://img2.finalfantasyxiv.com/f/2b506e9ed30b200d06261b2874f23370_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644828372
89,4042373,91,8,90,5100,,0,5100,Kinji Blackstone,https://img2.finalfantasyxiv.com/f/f418d480844342da18404ccbbc43be0f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645171440
90,142898,91,8,91,5100,84.0,5100,0,Tempest Yami,https://img2.finalfantasyxiv.com/f/68d951ed605f9734005fb1016610a5ce_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645137792
91,16225045,91,8,92,4970,85.0,4970,0,Zahirah Parvana,https://img2.finalfantasyxiv.com/f/8c840afbd56885c1400c0e38cec9c261_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644830256
92,11505654,91,8,93,4729,87.0,4729,0,Casimir Le'gris,https://img2.finalfantasyxiv.com/f/6cecb4a003d4ca665fa5ff85f434371e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644904200
93,10613400,91,8,94,4710,89.0,4710,0,Zoraya Olqin,https://img2.finalfantasyxiv.com/f/9b15928bd63490e4c9e2b0373d84d520_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644907229
94,16853397,91,8,95,4578,90.0,4578,0,Rory Windward,https://img2.finalfantasyxiv.com/f/01e27504f6054ae0136d4476ae0e0362_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644638855
95,15438013,91,8,96,4500,91.0,4500,0,Raiden Akagane,https://img2.finalfantasyxiv.com/f/8c8b1897cdbc97001082b0067bc1c0a1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645005196
96,2911480,91,8,97,4440,92.0,4440,0,Gaz Khivazo,https://img2.finalfantasyxiv.com/f/ddcfbac749e61c8667f70f9818a70379_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645165256
97,17983197,91,8,98,4438,93.0,4438,0,Sen Luxus,https://img2.finalfantasyxiv.com/f/8427e5f75e67c52234eea73c8e902fe7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645017587
98,10376079,91,8,99,4410,94.0,4410,0,Lucerna Sainahs,https://img2.finalfantasyxiv.com/f/942e1ae52f6f295a1ad7ef6415b052e6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645173945
99,12575323,91,8,100,4341,95.0,4341,0,Hyrtwyda Eyhafrynwyn,https://img2.finalfantasyxiv.com/f/169c385e312a734c66794c4b202cb1c4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645133449
