,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
38,29847454,66,14,39,9104,34.0,9104,0,Alecaria Yavia,https://img2.finalfantasyxiv.com/f/459053f407a64544e94d395e15de56eb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645080873
39,4897947,66,14,40,9029,35.0,9029,0,Aoi Yami,https://img2.finalfantasyxiv.com/f/85a298efd71824e2e76c14700c51f844_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644854167
40,2377636,66,14,41,8068,37.0,8068,0,Niveize Vairemont,https://img2.finalfantasyxiv.com/f/64847854dd844b593aa310fcc106b916_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645159706
41,8413954,66,14,42,7731,42.0,7161,570,Esmond Rainer,https://img2.finalfantasyxiv.com/f/414d0f78cbe3e9e5cdd5b08deba89814_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645179216
42,14102232,66,14,43,7640,39.0,7640,0,Magus Blackwind,https://img2.finalfantasyxiv.com/f/12672ed8f1f13d9d6b73d25d095cf773_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644991951
43,18165775,66,14,44,7293,41.0,7293,0,Boosted Btw,https://img2.finalfantasyxiv.com/f/1d614ea8be12afa43513a4e9f053a780_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644798734
44,4852541,66,14,45,7161,43.0,7161,0,Keiji Zaika,https://img2.finalfantasyxiv.com/f/60072d90d42e249b2ce50da09eacffac_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645097929
45,682052,66,14,46,7114,44.0,7114,0,Serjio General,https://img2.finalfantasyxiv.com/f/ff0499eabcfe5c38d38a6b107dd52dc7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645168518
46,23480942,66,14,47,6660,45.0,6660,0,Ara Nee,https://img2.finalfantasyxiv.com/f/cba87e280635298e0509ed360154af62_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645052442
47,8036438,66,14,48,6660,46.0,6510,150,Y'nah Usami,https://img2.finalfantasyxiv.com/f/01db7c30a092e6d8ec83fa6f05848968_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645053533
48,9536880,66,14,49,6454,51.0,4984,1470,Nele Silberhauch,https://img2.finalfantasyxiv.com/f/bdea3eae7e99942593c4f6609976124a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644958996
49,6373657,66,14,50,5610,50.0,5160,450,Sora Wish,https://img2.finalfantasyxiv.com/f/91fa7a11fa4f1782abc94426ccc27e0f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645078972
50,2866141,66,14,51,5550,59.0,4350,1200,Franck Magnum,https://img2.finalfantasyxiv.com/f/8f57446c3adb0cca4aac234f9ecb527c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645112297
51,12698876,66,14,52,5536,74.0,2983,2553,Nord Nikon,https://img2.finalfantasyxiv.com/f/b43704ee1a7693e7e5a86ca462643211_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644855166
52,25320811,66,14,53,5481,47.0,5481,0,Couchgirl Neviutz,https://img2.finalfantasyxiv.com/f/a1155247b24a8369e0099f3435c5d0d9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645170030
53,24197697,66,14,54,5362,48.0,5362,0,Catherine Steele,https://img2.finalfantasyxiv.com/f/63cdec0e154cb8c4b183cac306bd30e8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645132081
54,13464395,66,14,55,5250,56.0,4500,750,Nanako Nishigawa,https://img2.finalfantasyxiv.com/f/37584823c6898787a88ec74ca750c2b7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645176463
55,5977749,66,14,56,5231,49.0,5231,0,Mol Kot,https://img2.finalfantasyxiv.com/f/2d42be76f4d3addf23e69ec6c190309e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645101580
56,2844966,66,14,57,5130,84.0,2220,2910,Triscal Langley,https://img2.finalfantasyxiv.com/f/c56f2bf6ca687a82c6e10bbdb9c5351c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645104970
57,12439543,66,14,58,5016,,0,5016,Shiki Ritsuso,https://img2.finalfantasyxiv.com/f/98c674959e03114ecedbe478c12fc41f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644792189
58,32944674,66,14,59,4830,52.0,4830,0,Octavia Skye,https://img2.finalfantasyxiv.com/f/6c51187a7332f51306a1b3c782469d21_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644815909
59,28278164,66,14,60,4789,53.0,4789,0,Yana Phor,https://img2.finalfantasyxiv.com/f/512b4dc7554b1b69f048b1822dfa700b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645129749
60,20992192,66,14,61,4589,54.0,4589,0,Vicky Chu,https://img2.finalfantasyxiv.com/f/71cb7ea0cd8020e10788c6b73235bb34_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645201183
61,23844664,66,14,62,4551,55.0,4551,0,Melu Mhenla,https://img2.finalfantasyxiv.com/f/079195e3a5219b864b82f6c1755a42a1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645162137
62,7995793,66,14,63,4547,65.0,3723,824,Jazze Lithe,https://img2.finalfantasyxiv.com/f/53783a85289c48e62d9428747788884b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645104399
63,10790027,66,14,64,4500,57.0,4500,0,Xeno Morph,https://img2.finalfantasyxiv.com/f/c19b47c6676b7fa9905c8a64746e670f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644882786
64,8415349,66,14,65,4398,58.0,4398,0,Amni Winchester,https://img2.finalfantasyxiv.com/f/d242104d3a017fc4b1fe1706ec97b2bf_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644947773
65,8106651,66,14,66,4336,60.0,4216,120,Tara Waisutora,https://img2.finalfantasyxiv.com/f/bfb495cfdfe659f295d3e57e4b3ec268_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645116255
66,23454318,66,14,67,4128,64.0,3738,390,Borogchin Dotharl,https://img2.finalfantasyxiv.com/f/801c6312806c49c266204d0da4987017_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645068541
67,16466661,66,14,68,4049,61.0,4049,0,Lynessa Justalyne,https://img2.finalfantasyxiv.com/f/3a06fd1786d1ddadeb3afbd4ac2d9d0e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645205065
68,15233811,66,14,69,3802,62.0,3802,0,Vinyl Tails,https://img2.finalfantasyxiv.com/f/85db2f0bbf041dc3065b06e8756667d8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645034182
69,17817608,66,14,70,3750,63.0,3750,0,Miccio Yuzaka,https://img2.finalfantasyxiv.com/f/42e399adce7decf6df547a4d6e69a9a8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645177898
70,13472139,66,14,71,3420,66.0,3420,0,Sasarayu Wawarayu,https://img2.finalfantasyxiv.com/f/5aff8815fba19cc7233459b77a52983a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645178711
71,16362349,66,14,72,3360,67.0,3360,0,Saturo Azad,https://img2.finalfantasyxiv.com/f/960bf9ccf1e88b858ce25309347eb444_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645034252
72,21710316,66,14,73,3300,68.0,3300,0,Aelin Venture,https://img2.finalfantasyxiv.com/f/6a75aadc341d0da354418b72c57c8eea_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644855406
73,1640283,66,14,74,3132,69.0,3132,0,Jeryn Drasil,https://img2.finalfantasyxiv.com/f/2c30ba88285566befce1153d1eb3641f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645102907
74,14146635,66,14,75,3118,70.0,3118,0,Kisu San,https://img2.finalfantasyxiv.com/f/abdfcc0cfe4f53b167b3259bfe9e5456_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644992510
75,24726136,66,14,76,3060,71.0,3060,0,Lorcien Pentadrian,https://img2.finalfantasyxiv.com/f/624d8c8f4e85be349880ded9d9f850b4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644950915
76,4539290,66,14,77,3030,72.0,3030,0,Shima Pan,https://img2.finalfantasyxiv.com/f/704d637288b4cd364189897f0fc8dded_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645171314
77,12240410,66,14,78,2993,73.0,2993,0,Thrau Cinis,https://img2.finalfantasyxiv.com/f/fc988705738dcee499b62a1d853bf74f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645046936
78,26310300,66,14,79,2966,75.0,2966,0,Kalm Weaver,https://img2.finalfantasyxiv.com/f/2e4a4452fb99b99c180d272850875dfa_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645181099
79,22208364,66,14,80,2876,76.0,2876,0,Karere Kare,https://img2.finalfantasyxiv.com/f/5358f91056da9fb5adcc36ad46fea3cd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644980167
80,8740329,66,14,81,2852,77.0,2852,0,Saya Murasame,https://img2.finalfantasyxiv.com/f/8b1bbf5b6c1e7ce2046d35da4d29f511_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645175909
81,29618326,66,14,82,2835,78.0,2745,90,Outara Outerwyn,https://img2.finalfantasyxiv.com/f/5db300943e185be3d17c8bc1b9be97d8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645132901
82,27749258,66,14,83,2833,92.0,1920,913,Toby Lorohnso,https://img2.finalfantasyxiv.com/f/7100ebcbd226b89f6cc244123cdfb8ee_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644808889
83,1612529,66,14,84,2813,,0,2813,Rurunie Runie,https://img2.finalfantasyxiv.com/f/6bf5a5c4911a08094809761f9362b50f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645053663
84,8936806,66,14,85,2580,98.0,1740,840,Stoffl Ruthford,https://img2.finalfantasyxiv.com/f/4c79f5625e5c723cd2bfef52c603b525_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645006057
85,2242642,66,14,86,2535,,0,2535,Cions Highwind,https://img2.finalfantasyxiv.com/f/fe1325fab1d2bfaf072ad3a0eac4125f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645085566
86,11561186,66,14,87,2430,80.0,2430,0,Bera Daru,https://img2.finalfantasyxiv.com/f/e09346e0b795f519bc25485a9ba2d323_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644914059
87,11510823,66,14,88,2400,87.0,2100,300,Kaiya Shivell,https://img2.finalfantasyxiv.com/f/d6546f6e51eece1ff6dd21256d011986_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644974126
88,13440298,66,14,89,2370,90.0,1950,420,Naie Noir,https://img2.finalfantasyxiv.com/f/1650b6241f3a2df86e6f22b8f95a1103_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644978460
89,9654161,66,14,90,2354,81.0,2354,0,Vinon Chan,https://img2.finalfantasyxiv.com/f/a3843ed6cca12ac5950accf2b98215dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645051641
90,1613229,66,14,91,2344,82.0,2344,0,Creaucent Alazrin,https://img2.finalfantasyxiv.com/f/14a762d192933d23832e68d2033bb1e8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645056296
91,2181559,66,14,92,2250,83.0,2250,0,Aon Nem,https://img2.finalfantasyxiv.com/f/80b437c85c428cf96ef0d2bb6d6c707a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645065039
92,8912857,66,14,93,2246,,0,2246,Cecily Rain,https://img2.finalfantasyxiv.com/f/b2fb184cf6ea45d56e6cb82f765450b8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645153171
93,30612562,66,14,94,2188,85.0,2188,0,Lux Mare,https://img2.finalfantasyxiv.com/f/5d2868ca759e5d74dbf4f18f82dbad84_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644879322
94,11492750,66,14,95,2160,,0,2160,Luna Luv,https://img2.finalfantasyxiv.com/f/c2cf103f01187d2090bf2bf046a1836d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645151093
95,20629207,66,14,96,2160,94.0,1860,300,Phantom San,https://img2.finalfantasyxiv.com/f/e6393956b3202991512191e65276f3ae_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644801780
96,6932900,66,14,97,2130,86.0,2130,0,Naoko Hoshigawa,https://img2.finalfantasyxiv.com/f/15e86dc4317fc975886d2098b97d3e5f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645125243
97,9673217,66,14,98,2054,88.0,2054,0,Briar Goodfellow,https://img2.finalfantasyxiv.com/f/38910402e80c77252e411f8c1c51853f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645132589
98,10158228,66,14,99,2040,89.0,2040,0,Liry Arcavius,https://img2.finalfantasyxiv.com/f/16212bace95698be46b1f7ceaaae2d7f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645096074
99,12927215,66,14,100,1920,91.0,1920,0,Lya Nightray,https://img2.finalfantasyxiv.com/f/840b8129d485786f677ddf8e3d01a487_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645022939
