,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,9736706,53,14,16,78538,15.0,75353,3185,Woof Woof,https://img2.finalfantasyxiv.com/f/45ad9e6e846e1129b60d19066b3e4452_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645061588
16,28510680,53,14,17,53170,33.0,11612,41558,Anivay Scientia,https://img2.finalfantasyxiv.com/f/894da410ba55f399639a07b0fafddb15_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645050929
17,27271710,53,14,18,52985,16.0,52985,0,Isuka Yuzuka,https://img2.finalfantasyxiv.com/f/f9a05898e3b0338ac2def00fe2c8b5d1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644775411
18,16392103,53,14,19,49640,17.0,49640,0,Vyrek Xerxes,https://img2.finalfantasyxiv.com/f/9e5eb74c6fb9440e184c7ca65780d375_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645086448
19,24879721,53,14,20,48092,21.0,31871,16221,Lunala Astra,https://img2.finalfantasyxiv.com/f/f13f0cf632023125e80cc00f273954cc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645024678
20,17633186,53,14,21,41828,23.0,30738,11090,Miya Misuu,https://img2.finalfantasyxiv.com/f/3472b61e6a4f9e01a6d179cdc0b04061_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645128428
21,27790887,53,14,22,39361,19.0,39361,0,Dawn Moonbreaker,https://img2.finalfantasyxiv.com/f/7135db3e4d7575278d3c05da515e15e8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644788487
22,10965590,53,14,23,39153,20.0,39153,0,Izelth La'vendal,https://img2.finalfantasyxiv.com/f/42190af18971afd6175c5f34be5583cb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644995280
23,6696764,53,14,24,35676,50.0,6599,29077,Niijima Makoto,https://img2.finalfantasyxiv.com/f/26b5066d2d34ce9fcecc917ea4bb7818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644843262
24,26106090,53,14,25,31837,22.0,31837,0,Polka Lunares,https://img2.finalfantasyxiv.com/f/d9bcffe0c512d7b6a0aef9887593c274_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645109142
25,26534704,53,14,26,27343,29.0,13671,13672,Stone Cat,https://img2.finalfantasyxiv.com/f/364328be6d3210d0fe76676a6f3e9aa7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644739339
26,23691161,53,14,27,18593,24.0,18593,0,Kairi Tan,https://img2.finalfantasyxiv.com/f/9d22db66c766180021912623a1b336af_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644999857
27,3377745,53,14,28,15639,25.0,15639,0,Mister Salty,https://img2.finalfantasyxiv.com/f/ff57acc8759de34c20b92ed61cda0473_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645125835
28,30673674,53,14,29,15449,26.0,15329,120,Kirare Otonashiku,https://img2.finalfantasyxiv.com/f/70eb6d9698f3ce9c2b7f04e02a92fbba_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644642636
29,22020153,53,14,30,15342,32.0,11881,3461,Ae Aron,https://img2.finalfantasyxiv.com/f/036b137f9478abae977ef833d3cdb342_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645002199
30,21587735,53,14,31,14866,36.0,10435,4431,Laurana Kopella,https://img2.finalfantasyxiv.com/f/0d3579c832d7a0f24c8ff84ca2c5c1bc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644980395
31,26398788,53,14,32,13951,27.0,13951,0,Ayo Bun,https://img2.finalfantasyxiv.com/f/934a3cb2cae632c1c3bd106759319d35_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644837457
32,24703096,53,14,33,13746,28.0,13746,0,Roro Roro,https://img2.finalfantasyxiv.com/f/bbfa9784937bdc925826220132b5fa25_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645122813
33,16711861,53,14,34,13514,30.0,13514,0,Ren Ki,https://img2.finalfantasyxiv.com/f/bffcf5ff200ac5e0c0faa55eff79947c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645071281
34,26053537,53,14,35,13320,37.0,10380,2940,Ciri' Ren,https://img2.finalfantasyxiv.com/f/1942152ed4b65a78ecb78e862fa5cd98_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644820205
35,18689464,53,14,36,13316,31.0,12583,733,Sampson Slays,https://img2.finalfantasyxiv.com/f/9c2ee510815d1d1535ea809f081e3f90_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645149244
36,26246785,53,14,37,11074,34.0,11074,0,Trianua Aurudel,https://img2.finalfantasyxiv.com/f/e9e63e274dc4495af4e0d342a6bc0ad2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645187285
37,25307437,53,14,38,10715,35.0,10715,0,Murie Rager,https://img2.finalfantasyxiv.com/f/e87e22355efa4c82ad8a8e11da280de9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644788992
38,3803379,53,14,39,10269,38.0,10269,0,Shiro Lycoris,https://img2.finalfantasyxiv.com/f/5fd466947e212b0da700fe3730875016_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645073329
39,14880336,53,14,40,10067,45.0,7637,2430,Vandersoul Mystreaver,https://img2.finalfantasyxiv.com/f/c1d59a237504d3e62a8cd210f74dc4bb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644794419
40,4292668,53,14,41,9633,42.0,8133,1500,Nerine Stone,https://img2.finalfantasyxiv.com/f/ee9b4db79d9eb1c0656904b16aa40cc1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645118259
41,9314157,53,14,42,9511,53.0,6304,3207,Lily' Bear,https://img2.finalfantasyxiv.com/f/fcbdf8c5f41191369e177ef85e54d18c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644971617
42,14927972,53,14,43,9161,39.0,9161,0,Spider Reborn,https://img2.finalfantasyxiv.com/f/38202a898660f7850cb3501da2611833_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644821549
43,1371033,53,14,44,9140,63.0,5033,4107,Aello Nikothoe,https://img2.finalfantasyxiv.com/f/74cf14e7f63cc895018e374062d5e378_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645143152
44,22852614,53,14,45,9120,40.0,9120,0,Suki Bloodmoon,https://img2.finalfantasyxiv.com/f/9d1c7b74442d56fdaae94b8a4a835d89_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645031282
45,11725652,53,14,46,8842,46.0,7330,1512,Vadden Xerxes,https://img2.finalfantasyxiv.com/f/7171c784b710b56df59febf583f1aaea_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645063392
46,7326549,53,14,47,8385,41.0,8385,0,Celcius Greybane,https://img2.finalfantasyxiv.com/f/20bd5aead7bbc08b2c4877abbd4f70f1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645002474
47,15771072,53,14,48,8062,43.0,8062,0,Umi Panipahr,https://img2.finalfantasyxiv.com/f/791f90d2646c81e5de36feb718140987_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645151279
48,11975228,53,14,49,7786,49.0,6708,1078,Grey Ashestone,https://img2.finalfantasyxiv.com/f/60c568a77f9b9189a199cbe93d829bce_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644901253
49,3478935,53,14,50,7649,44.0,7649,0,Toomin Fulke,https://img2.finalfantasyxiv.com/f/c15ee525100cfffc713199809fab6d77_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645181745
50,20055719,53,14,51,7131,51.0,6531,600,Nyk Riann,https://img2.finalfantasyxiv.com/f/395a53a5aefe092f4df6be3d6dad0af1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645031860
51,18733822,53,14,52,7080,59.0,5250,1830,Cherry Vanilla,https://img2.finalfantasyxiv.com/f/b623ff2b57a8ac6e9af49d9c6bfd0395_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645084274
52,13668429,53,14,53,7050,47.0,7050,0,Nanjo Hforem,https://img2.finalfantasyxiv.com/f/73d71964596ce79fa92c47b8dafa2c8d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645122033
53,25272496,53,14,54,7022,48.0,7022,0,Alexandria Gray,https://img2.finalfantasyxiv.com/f/9ca01485105828de3649e6d63955ce3d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645160340
54,31480108,53,14,55,6455,52.0,6455,0,Nezera Toreador,https://img2.finalfantasyxiv.com/f/cbc89afbc31afbb73022b468ed8a315e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645056831
55,20886056,53,14,56,6150,61.0,5190,960,Yvet Atoel,https://img2.finalfantasyxiv.com/f/d50e310dc7b02604b1976414820ea614_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645066272
56,24739610,53,14,57,6054,65.0,4941,1113,Izlude Durai,https://img2.finalfantasyxiv.com/f/612d474e0da37e25fde31e7af8d5ae58_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645112273
57,19204554,53,14,58,5850,54.0,5850,0,Brave Desu,https://img2.finalfantasyxiv.com/f/c763a06cf0f1832b05dfff336877f62a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645141089
58,22409401,53,14,59,5839,68.0,4789,1050,Four Arclight,https://img2.finalfantasyxiv.com/f/736035ac87cc22a78ab456cacf35eb70_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644650935
59,16384880,53,14,60,5779,55.0,5779,0,Wonton Miruku,https://img2.finalfantasyxiv.com/f/7b670daeaaf980984095c82f8330c4a5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645182703
60,18632408,53,14,61,5607,56.0,5607,0,Shuten Oshino,https://img2.finalfantasyxiv.com/f/bcf90a5fb72082f9c691c536159e06a5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645070593
61,25240683,53,14,62,5479,57.0,5479,0,Gwynevere Cressida,https://img2.finalfantasyxiv.com/f/93a504ef341376a30c8d4e8ed13c4459_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645038334
62,30770327,53,14,63,5310,58.0,5310,0,Sunmi Lee,https://img2.finalfantasyxiv.com/f/b6d7463c4dabd99738b4a4e1b213fde3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644934660
63,6838575,53,14,64,5307,94.0,2747,2560,Kildean Damask,https://img2.finalfantasyxiv.com/f/53109d98d35381abcee11b77d0feb357_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645153643
64,28206502,53,14,65,5237,74.0,3947,1290,Zeph'yrr Rhenyaia,https://img2.finalfantasyxiv.com/f/56b5f3ff24c68cf6878f73b339cebfed_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644915807
65,28985922,53,14,66,5191,60.0,5191,0,Zephyr Calza,https://img2.finalfantasyxiv.com/f/cf4b931ce4fca6b1de1f597631ffd5dc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644973993
66,27293118,53,14,67,5100,62.0,5100,0,Ropter Noteffor,https://img2.finalfantasyxiv.com/f/6b2016109a7d0d50755ae7fdcc10cb1c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644897530
67,32505108,53,14,68,4945,64.0,4945,0,Pan Miyumi,https://img2.finalfantasyxiv.com/f/e906420d843f597d68fd224e2c70d140_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644895665
68,12500613,53,14,69,4920,66.0,4920,0,Lyn Mun,https://img2.finalfantasyxiv.com/f/64da5d4e48d2d1095b2f842ae4d57cfa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645086876
69,31743716,53,14,70,4891,67.0,4891,0,Aahaha Hahahahaha,https://img2.finalfantasyxiv.com/f/77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644627446
70,27601991,53,14,71,4848,71.0,4248,600,Aleius Aelziedri,https://img2.finalfantasyxiv.com/f/0ef69894fa189ae286b9f8b35a8f9089_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645050100
71,13616335,53,14,72,4754,69.0,4754,0,P'laihos Rhein,https://img2.finalfantasyxiv.com/f/7b8fb1ef3d17d2165454c39e0d65bdd3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644890191
72,21699584,53,14,73,4631,70.0,4631,0,Nemo Amatrix,https://img2.finalfantasyxiv.com/f/4dcfa8dd40e82af3b6ca7e50217f2507_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644847659
73,29764387,53,14,74,4567,,0,4567,Beryl Malqir,https://img2.finalfantasyxiv.com/f/19d52845e508d62cf4dfb7d468c67194_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645159311
74,17769272,53,14,75,4231,78.0,3816,415,Ylva Strandwards,https://img2.finalfantasyxiv.com/f/98649a85b49c108d299f52f6927bc9c8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645131723
75,10379360,53,14,76,4217,90.0,2879,1338,Osric Belmont,https://img2.finalfantasyxiv.com/f/a2f51ffaf700eec8744fc45b93ba879a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645120432
76,14659930,53,14,77,4210,72.0,4210,0,Soul Cx,https://img2.finalfantasyxiv.com/f/79c4e8e3ec4f9e98619775fc29718ebb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645060937
77,15984579,53,14,78,4106,73.0,4016,90,Toxmutul Ethera,https://img2.finalfantasyxiv.com/f/3d89450c6881d6f40a4649fe790d4f78_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645066789
78,23240132,53,14,79,4039,,0,4039,Kupo Marshmallow,https://img2.finalfantasyxiv.com/f/f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645193960
79,30351784,53,14,80,4020,92.0,2765,1255,Ashe Garcia,https://img2.finalfantasyxiv.com/f/3345f90c634d42a7f5821827c1b431dc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644835332
80,5021690,53,14,81,3959,77.0,3823,136,Evansith Vedette,https://img2.finalfantasyxiv.com/f/b498a2a5cbb627f8c201eb4ac321dde5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644868227
81,10048068,53,14,82,3941,75.0,3941,0,Leon Zinhana,https://img2.finalfantasyxiv.com/f/2232f7f09aef219a0af190e11f2a1ef3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645053139
82,21797971,53,14,83,3907,76.0,3907,0,Flonne Rainier,https://img2.finalfantasyxiv.com/f/3080f6d1b16fcc9f947e28d9a488b15f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645200482
83,24864564,53,14,84,3718,79.0,3718,0,U'tahji Celah,https://img2.finalfantasyxiv.com/f/a4d772d4d0526332bbbc61a8fbf346ea_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645094889
84,20753775,53,14,85,3703,85.0,3223,480,Lillica Tahji,https://img2.finalfantasyxiv.com/f/5186869670360a699de8acf8bc4ed0e9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644909851
85,20372828,53,14,86,3600,80.0,3600,0,Voluptas Aiden,https://img2.finalfantasyxiv.com/f/fe02c1f2a5190a6a9676934ec9216436_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644839600
86,17574793,53,14,87,3506,81.0,3506,0,Celia Oleander,https://img2.finalfantasyxiv.com/f/8b42a0aedc220238984dd698fb519122_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645126440
87,26441600,53,14,88,3300,82.0,3300,0,Theric Brunhert,https://img2.finalfantasyxiv.com/f/09230ccfc41d8f330450177ef927d017_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645046952
88,29230173,53,14,89,3277,86.0,3217,60,Yura Lee,https://img2.finalfantasyxiv.com/f/b98dd0c145ec23c6d3e981962b640523_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645065138
89,15820067,53,14,90,3261,83.0,3261,0,Didnt Doit,https://img2.finalfantasyxiv.com/f/91e13ef76e3bd8b988b02c48d64edc2b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644948399
90,4646779,53,14,91,3240,84.0,3240,0,Karna Gugudani,https://img2.finalfantasyxiv.com/f/456a97fe17d6fdd646a2c85c2c6d4654_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645022161
91,10882926,53,14,92,3030,87.0,3030,0,Tenzin Saaral,https://img2.finalfantasyxiv.com/f/c4f80f0e283d0bcb92b1c04f85129361_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644956617
92,6406769,53,14,93,3000,88.0,3000,0,Zethern Bloodmoon,https://img2.finalfantasyxiv.com/f/2fe942a926d3e67acdad5e1fbb16611a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645138198
93,22780205,53,14,94,2940,89.0,2940,0,Shara Ver'en,https://img2.finalfantasyxiv.com/f/56da8e9192d205c119dc376a849098c8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644798276
94,2808777,53,14,95,2850,91.0,2850,0,Adrek Aldeno,https://img2.finalfantasyxiv.com/f/5baad2c11b4329f33987d13cb89fca6f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645139946
95,30846879,53,14,96,2760,93.0,2760,0,Cilius Katarina,https://img2.finalfantasyxiv.com/f/9c6d63f7f8b2d83d31aa075f395185a0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644901811
96,18134363,53,14,97,2610,95.0,2610,0,Edward Balestra,https://img2.finalfantasyxiv.com/f/4cdc6bd794948845572071f42dd76119_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645049456
97,20814060,53,14,98,2492,96.0,2492,0,Nyx Deimos,https://img2.finalfantasyxiv.com/f/f790b82e03a6c785725852531f92c084_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644880893
98,10186792,53,14,99,2473,,0,2473,Danny Blackburn,https://img2.finalfantasyxiv.com/f/3462f954028fdef95779ee329a9c3139_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644816830
99,2837138,53,14,100,2399,97.0,2399,0,Syrup Beaversneezes,https://img2.finalfantasyxiv.com/f/d9b4827d111d045c3391d0e55d8dec1c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645154579
