,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,29709581,56,16,14,350903,14.0,298006,52897,Kimbl Narowfur,https://img2.finalfantasyxiv.com/f/3bfd001a6cd3dd0d18e1a15e8a444854_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644950285
14,29136646,56,16,15,225462,18.0,183212,42250,Luciel Azraelis,https://img2.finalfantasyxiv.com/f/71e20515737cac06aae00e47be08622c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644994315
15,27435084,56,16,16,223497,15.0,223497,0,Yuyunori Sasanori,https://img2.finalfantasyxiv.com/f/a8ad840a0d2c51ef1da4778bfb5c31e1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645178146
16,14560908,56,16,17,222545,19.0,183167,39378,Ricura Strifeheart,https://img2.finalfantasyxiv.com/f/b8ddfa1b33eaaaf7511aa800d5f83638_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645090060
17,5284153,56,16,18,203932,17.0,193071,10861,Trioxys Yinohara,https://img2.finalfantasyxiv.com/f/9372a30832fe4285f00e95a33950d5d1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645098335
18,14916251,56,16,19,193926,16.0,193926,0,Jakku Moriarty,https://img2.finalfantasyxiv.com/f/b252ce7a3bf4e66331b9cd297b964d74_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645027244
19,7392754,56,16,20,175864,22.0,155575,20289,M'ido Rih,https://img2.finalfantasyxiv.com/f/39137d4f528ca44aa709c7bdc6dac3ba_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645163936
20,29940016,56,16,21,173596,20.0,173596,0,Azuri Aeru,https://img2.finalfantasyxiv.com/f/c448e5cb0cccb48cfaf065b6414e8284_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644797564
21,17815158,56,16,22,170365,23.0,145737,24628,Sanatos Laskos,https://img2.finalfantasyxiv.com/f/b799efd62c95ba4c43ac6b7729d2b5e9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645043763
22,16467808,56,16,23,167214,21.0,167214,0,Naswe Altasar,https://img2.finalfantasyxiv.com/f/70ca5fe6be276f3f96a416876bdb442d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645045972
23,3097159,56,16,24,154693,24.0,143817,10876,Twilight Sparkle,https://img2.finalfantasyxiv.com/f/67a89910f1213022185c434394d61589_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645150808
24,623944,56,16,25,149531,26.0,134053,15478,Silversky Reign,https://img2.finalfantasyxiv.com/f/3be284cf0c9a84f3a131728269570a0c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645173227
25,21959936,56,16,26,146298,28.0,125428,20870,Lotara Kais,https://img2.finalfantasyxiv.com/f/d0a24f68b1805e2474b5b0c4cf729b73_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645006376
26,17390352,56,16,27,141708,29.0,125089,16619,Taina Dotharl,https://img2.finalfantasyxiv.com/f/899aaa324ca8a1a0860f5534eb3f2c01_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645089577
27,2432769,56,16,28,139414,25.0,136659,2755,Yuki Soma,https://img2.finalfantasyxiv.com/f/434092ac3ef5c37fd551c1a5a2e12cc2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645187639
28,7426060,56,16,29,131472,30.0,120651,10821,Piper Lomas,https://img2.finalfantasyxiv.com/f/06fcb964dc4cf23f007457cec2e1a7e8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645081747
29,31988851,56,16,30,125515,27.0,125515,0,Tori Louw,https://img2.finalfantasyxiv.com/f/9de087e3e17587938219b65c2749a9d6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645094322
30,29945864,56,16,31,121637,31.0,118309,3328,Kevin Feld,https://img2.finalfantasyxiv.com/f/346b40274768949541d968321834fd17_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644929965
31,24969665,56,16,32,107813,33.0,94754,13059,Sofi Rirki,https://img2.finalfantasyxiv.com/f/d0c72fdfb5c9ac0110f5a4116cda32c4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644824990
32,1371416,56,16,33,107072,32.0,96723,10349,Nina Arashi,https://img2.finalfantasyxiv.com/f/74b448d8e4885d0e1e829e130e8c0757_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645028075
33,12141864,56,16,34,103666,56.0,67054,36612,Erza Turbo,https://img2.finalfantasyxiv.com/f/4816f77cda329d039ba218e53f37b0c6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645171596
34,12216275,56,16,35,102502,37.0,84926,17576,Yona Medolin,https://img2.finalfantasyxiv.com/f/c9cbc8ad8b6c9f60eed4a69dbb693876_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645114728
35,4469782,56,16,36,98243,36.0,86226,12017,Pixlh Blackbolt,https://img2.finalfantasyxiv.com/f/a1bb9b2cff8cedeb812f1d84130290ff_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645176894
36,17190764,56,16,37,97515,34.0,92148,5367,Fennel Fox,https://img2.finalfantasyxiv.com/f/1ddf6dacb1717209ab5a484fab30c386_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645153618
37,27764608,56,16,38,97252,38.0,84803,12449,Lisa Rienn,https://img2.finalfantasyxiv.com/f/6882756966d58b6fcb42a9f31591acd8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645193988
38,7698490,56,16,39,95327,39.0,82869,12458,Sosonara Chochonara,https://img2.finalfantasyxiv.com/f/4e28f9c4ddaf4b5da224518511c6a9a2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645043643
39,15669984,56,16,40,94997,58.0,66396,28601,Hyana Bell,https://img2.finalfantasyxiv.com/f/a9eb60a02e9fed7e4bb399c557443650_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645025632
40,28999912,56,16,41,93730,35.0,88556,5174,Hendryk Bombel,https://img2.finalfantasyxiv.com/f/96f3c42f40e931595c1680e13181835c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644823738
41,25666,56,16,42,87904,43.0,76232,11672,Valiant Rose,https://img2.finalfantasyxiv.com/f/25ba9e4c7306fc878736777ea9f3dd9f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644969027
42,6851845,56,16,43,87858,40.0,81229,6629,Nami Scarlet,https://img2.finalfantasyxiv.com/f/a8e78c28ce08db212bf197aaed8d2ea1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644979195
43,3457106,56,16,44,86312,48.0,72849,13463,Shaquanetta Dupree,https://img2.finalfantasyxiv.com/f/b5bdd747b19645f08af456424e4dc78f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645148272
44,2895138,56,16,45,84760,46.0,73618,11142,Morningbliss Uzumakii,https://img2.finalfantasyxiv.com/f/d2a9561f8ee1f4c26b733ca1cb36605b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645089755
45,17940657,56,16,46,78653,41.0,78653,0,Lazy Afternoons,https://img2.finalfantasyxiv.com/f/e4418861137064fc009ca6f543b08452_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644989599
46,10759351,56,16,47,77799,59.0,65846,11953,L'tan Hawkeye,https://img2.finalfantasyxiv.com/f/d1f970c07c708b04467c1a9115d552eb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645072881
47,24337885,56,16,48,77378,42.0,77018,360,Khalysta Do'urden,https://img2.finalfantasyxiv.com/f/a1487f194698c82bbaa2bf6ec2dd8a3a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644889258
48,22922596,56,16,49,74789,44.0,74789,0,Lyaeria Rikason,https://img2.finalfantasyxiv.com/f/4e2d64e27bf95852417cbea0b647255a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645065393
49,28767626,56,16,50,74298,45.0,74298,0,Cal Clark,https://img2.finalfantasyxiv.com/f/dfc73a1111e6cd37626038a7e509c139_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644863772
50,7640410,56,16,51,73609,51.0,70500,3109,Feena Angelou,https://img2.finalfantasyxiv.com/f/d987d257c153f9e67ba98c69f136249e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644836548
51,23188732,56,16,52,73523,49.0,72508,1015,Tesla Teriyaki,https://img2.finalfantasyxiv.com/f/3a8546881b519f3e65f0459848f052fa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645172151
52,29287905,56,16,53,73350,47.0,73350,0,Kennard Strike,https://img2.finalfantasyxiv.com/f/37575962c8d19809b94495ea08f2c80f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644869298
53,29002186,56,16,54,72996,54.0,69511,3485,Liev Ordiea,https://img2.finalfantasyxiv.com/f/fb4d7d9b9fe0d3bda090373686ebc931_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645140274
54,4557233,56,16,55,70719,57.0,66698,4021,Astoria Octavo,https://img2.finalfantasyxiv.com/f/58f6385a87bd510c47445941fda96f8f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645202902
55,18550664,56,16,56,70519,50.0,70519,0,Amaya Kazu,https://img2.finalfantasyxiv.com/f/4761143a2cf20176003e94f7a6564e70_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645070625
56,14331661,56,16,57,70021,52.0,70021,0,Meliodas Dullas,https://img2.finalfantasyxiv.com/f/d1aada30fdda61f2bc67f382ba9ffbe3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644966766
57,24200350,56,16,58,69836,53.0,69836,0,Delywiel Silverheart,https://img2.finalfantasyxiv.com/f/8cb5e1cb24304758c3bbd11f1e4a8076_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644809789
58,8891618,56,16,59,68461,55.0,68461,0,Densetsu Musoka,https://img2.finalfantasyxiv.com/f/7e5e3c425ed8aa94dac14832e9a11766_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645158193
59,29088087,56,16,60,67786,60.0,63519,4267,Lliira Joy,https://img2.finalfantasyxiv.com/f/daa7865fe2c7023bdc2efd7b785159a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645126335
60,5451413,56,16,61,66423,62.0,60508,5915,Millia Vermillion,https://img2.finalfantasyxiv.com/f/af79656703005b823596bc36d7fc6714_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645044172
61,13761418,56,16,62,61312,65.0,55913,5399,Aisis Valentine,https://img2.finalfantasyxiv.com/f/af4f7fd3da7af3165fc89cbd2f72f1a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645005939
62,10479287,56,16,63,61023,86.0,41896,19127,Ashe Iceblood,https://img2.finalfantasyxiv.com/f/5b373168e0c3da93d59cfb0db8ca2237_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644997782
63,18265295,56,16,64,60701,61.0,60701,0,Frylv Lunasdottir,https://img2.finalfantasyxiv.com/f/9e20aff50fcd5050d11eb53ef4687f81_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644846062
64,1550300,56,16,65,60018,77.0,46394,13624,Daggy Jai,https://img2.finalfantasyxiv.com/f/eec20a0d536e75db73a97c08366757eb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645184756
65,9671694,56,16,66,57436,63.0,57436,0,Freja Nox,https://img2.finalfantasyxiv.com/f/5feeb1da8fb5586c3e951b84e8237e2c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645204616
66,9597996,56,16,67,56500,64.0,56500,0,Yce Chain,https://img2.finalfantasyxiv.com/f/70fd0b9ab75d5d4215356763e36ebc8e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645068708
67,28006872,56,16,68,56025,67.0,53375,2650,Lily Auratum,https://img2.finalfantasyxiv.com/f/56bdf622b934db50be291bb01525c6fe_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645033184
68,25410839,56,16,69,55744,66.0,55744,0,Rakshata Astera,https://img2.finalfantasyxiv.com/f/4a80b1e3bef9e36217824114434fa9b5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644991979
69,30912760,56,16,70,53845,90.0,39607,14238,Aramir Kiwimut,https://img2.finalfantasyxiv.com/f/6464932501777a15da548c07b911af67_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645025796
70,29210028,56,16,71,53830,73.0,48512,5318,Shiila Zakahr,https://img2.finalfantasyxiv.com/f/3b352829697310391d9f2b36d11d78d5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645185835
71,31020759,56,16,72,53802,75.0,47808,5994,Zed Mountain,https://img2.finalfantasyxiv.com/f/7fd2f8049fba2e5dea3e185a342f7c05_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644919835
72,17098937,56,16,73,53797,78.0,45752,8045,G'iuz Tia,https://img2.finalfantasyxiv.com/f/25acdd0529284d62b5f0766430c358f3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645198370
73,21160024,56,16,74,53197,96.0,38869,14328,Sakura Inoue,https://img2.finalfantasyxiv.com/f/aedbf2d72bde1d57b3362cbae37a687a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645031312
74,3897827,56,16,75,52679,87.0,41489,11190,Kira Atmos,https://img2.finalfantasyxiv.com/f/bd13796c1de17b5b8aa44ddd6aaea229_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644979801
75,24077478,56,16,76,52177,68.0,52177,0,Aelina Steelfury,https://img2.finalfantasyxiv.com/f/cb5d6ed65e92758d50dd4e1c386c4f3c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645106350
76,30221391,56,16,77,50674,82.0,42887,7787,Lyna Lepus,https://img2.finalfantasyxiv.com/f/3eb28ab93229e57a16ad7f4ff01d95b7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645191371
77,29256818,56,16,78,50668,69.0,50668,0,Vivi Neko,https://img2.finalfantasyxiv.com/f/9cfaf56a7a7267c60ba6b876becb6a13_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644642653
78,9359853,56,16,79,50662,70.0,50662,0,Shalannah Tayuun,https://img2.finalfantasyxiv.com/f/463aa91c8a800d12f5c4b79ca592b8a6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645091386
79,15206198,56,16,80,50193,72.0,48606,1587,Rusoka Ulasirri,https://img2.finalfantasyxiv.com/f/2ac6498657c8747d699964f60a9f33ed_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645138002
80,29224757,56,16,81,49919,71.0,49919,0,Nhagi Mcgonagall,https://img2.finalfantasyxiv.com/f/42d272cfc50f7b250a1ab5291d699bb1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645151898
81,21341209,56,16,82,49651,,0,49651,Bran Reed,https://img2.finalfantasyxiv.com/f/26745e0d4ad9d233f9a91263e3bba9b6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644808702
82,12971142,56,16,83,47911,74.0,47911,0,Chiruno Icyucle,https://img2.finalfantasyxiv.com/f/c5d79ac839b5cf5177088a7fbdd02752_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644874117
83,12689514,56,16,84,47450,84.0,42732,4718,Morgan Sharzaen,https://img2.finalfantasyxiv.com/f/d44370ce0aade48f6a510888c60e9ee3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644971330
84,21924183,56,16,85,46772,89.0,39989,6783,Aina Fei,https://img2.finalfantasyxiv.com/f/7b2abe30cbb28ed3d299175079ffb838_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645170205
85,15831466,56,16,86,46641,76.0,46641,0,Elena Bunny,https://img2.finalfantasyxiv.com/f/57cadf0e17318a1be1071de453430025_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644959025
86,16979549,56,16,87,45691,79.0,45691,0,Iroh Sozin,https://img2.finalfantasyxiv.com/f/fea24a329fd7b366c1db908acc3c3dc4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644831120
87,15138088,56,16,88,45531,80.0,45531,0,Obera'to Naarthala,https://img2.finalfantasyxiv.com/f/a250f19ad933d89db0738249b203358c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645080788
88,7191567,56,16,89,44692,81.0,44692,0,Kal Lupus,https://img2.finalfantasyxiv.com/f/f169d27f52b00b8ea86abf357ad92c84_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645156490
89,18049052,56,16,90,42855,83.0,42855,0,Sakki Rhia,https://img2.finalfantasyxiv.com/f/324d56b819772dabdbb20ffc011c5ff0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645056742
90,29049531,56,16,91,42647,85.0,42647,0,Ieket Morillen,https://img2.finalfantasyxiv.com/f/bc9142d5a26a36027acbe6ba553d274c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644643461
91,12959417,56,16,92,42577,92.0,39495,3082,Rune Tenebrae,https://img2.finalfantasyxiv.com/f/7d2bae87e2316ba5683f1e97c5e67594_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645158348
92,7994460,56,16,93,42023,,0,42023,Waldo Anagram,https://img2.finalfantasyxiv.com/f/c7bce87aec560ed53eba385ee8f92e13_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645029595
93,13418781,56,16,94,41725,98.0,37982,3743,Rithil Tyrren,https://img2.finalfantasyxiv.com/f/7539bb6507ea83f1d749ab8574d432af_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645143608
94,21211374,56,16,95,41462,99.0,37588,3874,Pocky Pockie,https://img2.finalfantasyxiv.com/f/4997a6f2427b6461025557ca8e27c5b7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645017358
95,20325601,56,16,96,40972,,0,40972,Zephyr Dargon,https://img2.finalfantasyxiv.com/f/8a5d088bee9b5ecdd2173b66321ead4e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644891316
96,30421998,56,16,97,40821,,0,40821,Mat Dya,https://img2.finalfantasyxiv.com/f/0cde562e48cfb8bec23a867162069df7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645119068
97,25977078,56,16,98,40726,88.0,40726,0,Y'uki Onna,https://img2.finalfantasyxiv.com/f/541a99262bbda2195a07bf03d597e622_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644848934
98,28488132,56,16,99,39538,91.0,39538,0,Lucio Nero,https://img2.finalfantasyxiv.com/f/ae514c34548cb3f3fde835fd9ae113eb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645012115
99,25898254,56,16,100,39476,,0,39476,Rem Sebas,https://img2.finalfantasyxiv.com/f/2446f2139fb56780dfffdba50e93c402_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644816256
