,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,10806545,61,8,13,110636,12.0,110636,0,Maiki Yuduki,https://img2.finalfantasyxiv.com/f/0fb380b96ca27912040ff6a5fb4b4998_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644998387
13,22513272,61,8,14,70746,17.0,56078,14668,Heso Nikibi,https://img2.finalfantasyxiv.com/f/0e4e1dd9baf4651e0a863f26ae9230a8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645063171
14,29963160,61,8,15,64862,14.0,61319,3543,Hal Omurice,https://img2.finalfantasyxiv.com/f/92d2e8813a3dd9816a8c3c632d08df51_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645143499
15,20466134,61,8,16,58131,15.0,57330,801,Zunda Motti,https://img2.finalfantasyxiv.com/f/27ffee01c863b97413811d0ded5da1ee_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644973278
16,18968589,61,8,17,56205,16.0,56205,0,Sino Foster,https://img2.finalfantasyxiv.com/f/4e36fafc6152b01fac44b0919d850bf7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645158325
17,20662530,61,8,18,53253,21.0,32272,20981,Cheese Love-beer,https://img2.finalfantasyxiv.com/f/7235af583f98b2eb9e8c73024894db46_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644899016
18,25019557,61,8,19,51065,18.0,51065,0,Tama Mizuna,https://img2.finalfantasyxiv.com/f/fc6a7c9a6e5e827fe8b4e84f524d0ecb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645112427
19,11553307,61,8,20,45443,19.0,45443,0,Rira Ranran,https://img2.finalfantasyxiv.com/f/5a3661c9716a7798d7a9383e64cf3dc5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645167097
20,25360841,61,8,21,44927,20.0,44927,0,Trevor Cimeria,https://img2.finalfantasyxiv.com/f/aa54982f777727c4999dba3b04beb096_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645195793
21,25997255,61,8,22,27146,22.0,27146,0,Shiro Yozora,https://img2.finalfantasyxiv.com/f/4fb271416b8be97cbd977dc4cd9a7c1b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645017452
22,9745717,61,8,23,25621,23.0,25621,0,Yuhki Arshes,https://img2.finalfantasyxiv.com/f/354a307c17d16b66e9f19f401b268392_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645074273
23,16741950,61,8,24,24870,29.0,21150,3720,Rarete Calvados,https://img2.finalfantasyxiv.com/f/ba0ba142f7b72e3d1879374bbfe86287_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645067495
24,18997733,61,8,25,24538,28.0,21628,2910,Leif Efler,https://img2.finalfantasyxiv.com/f/e27da616f03b09798dfbff4dba209be3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644777084
25,2214589,61,8,26,23317,26.0,21840,1477,Tamao San,https://img2.finalfantasyxiv.com/f/83f504a457c14ce0cf21007f150f409a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645103329
26,21563619,61,8,27,22535,25.0,21875,660,Noah Clark,https://img2.finalfantasyxiv.com/f/65f54968f504ca1a19cfe12292b5ceb8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645015939
27,25841642,61,8,28,21960,24.0,21960,0,Chibi Okayu,https://img2.finalfantasyxiv.com/f/1640fc6e55f7d7307bd4cb4032513812_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645122565
28,18237319,61,8,29,21777,27.0,21777,0,Rin Carlisle,https://img2.finalfantasyxiv.com/f/f20330fb6c458dbaa3aef85227ede413_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645094414
29,19868989,61,8,30,21277,34.0,18847,2430,Utaware Daimyouzin,https://img2.finalfantasyxiv.com/f/c31861dfc501ea74adaa36836b6f0323_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645132343
30,27193573,61,8,31,21150,32.0,19050,2100,Poko Glans,https://img2.finalfantasyxiv.com/f/2bb997cd803eded7826c027b7f7ac330_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645002477
31,3394924,61,8,32,20459,30.0,20459,0,Len Azure,https://img2.finalfantasyxiv.com/f/a1f6ff7d62778a0e96d3523a20598891_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644964910
32,17586145,61,8,33,20456,31.0,20456,0,Tomo Rrow,https://img2.finalfantasyxiv.com/f/14fff66311cf2cf092e373a2c9be5195_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645111772
33,23331133,61,8,34,19082,37.0,15851,3231,Belair Blind,https://img2.finalfantasyxiv.com/f/d109efd569c77a05fd5549a48da74733_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645051756
34,30491421,61,8,35,18993,33.0,18993,0,A'rhucia Sole,https://img2.finalfantasyxiv.com/f/0628d85433cd6af57a64ab9bdfd14fa9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644640384
35,17788066,61,8,36,18497,43.0,12977,5520,Rai Steiner,https://img2.finalfantasyxiv.com/f/98f07cdf76b556872d3dd143c32464c6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645086205
36,20233927,61,8,37,17807,47.0,12269,5538,Seika Lepus,https://img2.finalfantasyxiv.com/f/855db60b47f9147f89cfcd1bcaa10641_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645124012
37,7149870,61,8,38,17529,35.0,17529,0,Louis Baxter,https://img2.finalfantasyxiv.com/f/0ce2b2c16ed998f5f5101ed9657747b3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644967509
38,26736546,61,8,39,17120,41.0,13642,3478,Mitsuki Aoi,https://img2.finalfantasyxiv.com/f/1ea207022f8cf8d1b42e01e1bf247c0d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644997477
39,29367823,61,8,40,16758,36.0,15978,780,Coco Soleil,https://img2.finalfantasyxiv.com/f/49c6fcb8a3c03981bfbbeb889a46caef_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645133653
40,15441543,61,8,41,15591,38.0,15591,0,Avery Loren,https://img2.finalfantasyxiv.com/f/8fd90e934e5f38342fdadbd216f79877_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645077458
41,22097201,61,8,42,15228,42.0,13128,2100,Mila Nebraska,https://img2.finalfantasyxiv.com/f/8ca8d7c74990ddb428329563e0164b79_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645025578
42,26728036,61,8,43,15228,39.0,15228,0,Yakiniku Karubi,https://img2.finalfantasyxiv.com/f/d589f309c11c7c7d8957abf2afa862cd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645115297
43,5852677,61,8,44,14249,40.0,14249,0,Keita Wanwan,https://img2.finalfantasyxiv.com/f/293afd6953b4e705792ca03402f21d8e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644869941
44,17333575,61,8,45,13202,44.0,12613,589,Jirom Jhamei,https://img2.finalfantasyxiv.com/f/8d5420c41fdca9efe0a51166ec4a1cf8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645099806
45,19636267,61,8,46,12459,58.0,9312,3147,Komeclair Claudel,https://img2.finalfantasyxiv.com/f/4c7cb23fd223ea64970c3612285a6841_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644959944
46,19296739,61,8,47,12383,45.0,12383,0,Shiro Nekota,https://img2.finalfantasyxiv.com/f/8051a745b1dd4ac69d615905fc45947a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645021307
47,13494816,61,8,48,12370,46.0,12370,0,Wa Len,https://img2.finalfantasyxiv.com/f/6418681bbb409320f1d839dd46c888cd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645067508
48,18895007,61,8,49,11764,61.0,8174,3590,Mido Tatlin,https://img2.finalfantasyxiv.com/f/786941e4bb4faa582d8187552ded6787_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645071409
49,20613298,61,8,50,11490,52.0,10710,780,Usshi Ohalala,https://img2.finalfantasyxiv.com/f/323500b33794c1e4581a8bd343bd3ab8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645043413
50,27444399,61,8,51,11293,48.0,11293,0,Euro Fenrir,https://img2.finalfantasyxiv.com/f/98b5b831e0949d88203b7fed00028d7f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645025413
51,18738037,61,8,52,11100,49.0,11100,0,Anjyu Momo,https://img2.finalfantasyxiv.com/f/ad18f181686871ba9dbad1f328874ce7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644957098
52,2175115,61,8,53,10937,50.0,10937,0,Dyuran Owl,https://img2.finalfantasyxiv.com/f/0b4ac9795f2887374b2876558501c1d0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645094783
53,26431105,61,8,54,10866,51.0,10866,0,Lil Lei,https://img2.finalfantasyxiv.com/f/012863d7d78a4a04feabcf6d36005c66_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644962834
54,33562191,61,8,55,10340,53.0,10340,0,Ri Ngo,https://img2.finalfantasyxiv.com/f/f5ead8aa4014c81cd464be0bcb35ff13_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645189439
55,22848171,61,8,56,10160,54.0,10160,0,Urutsu Satou,https://img2.finalfantasyxiv.com/f/30c1d992f24dadf4e4289587431b8c10_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645056594
56,23098860,61,8,57,9898,57.0,9365,533,Mari Mariri,https://img2.finalfantasyxiv.com/f/848ae6e9e6006f44cf647336290720ec_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645034961
57,3832461,61,8,58,9872,63.0,7957,1915,Mayu Akkiy,https://img2.finalfantasyxiv.com/f/31b79cb341d9b41a7581d75baf368958_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645126371
58,12742322,61,8,59,9870,55.0,9870,0,Mika-n Celestine,https://img2.finalfantasyxiv.com/f/11cc6c183e15ec9f850639c353ab7bc8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645058843
59,17910110,61,8,60,9779,97.0,4629,5150,Mika Shibutani,https://img2.finalfantasyxiv.com/f/9e260a82bf0c6129d23c755a4ae8b83d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645054921
60,22741955,61,8,61,9632,56.0,9632,0,Kikka Novem,https://img2.finalfantasyxiv.com/f/874e11807733b746b6434b03537f143b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644803650
61,2295739,61,8,62,9022,59.0,9022,0,Mimi Nagame,https://img2.finalfantasyxiv.com/f/562c9ee7a95436aaca522b92fd1061fe_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645072567
62,18202403,61,8,63,8370,60.0,8370,0,Duffy Fluffy,https://img2.finalfantasyxiv.com/f/b631754a899ead525ee2d71b3d65a175_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644951773
63,21805306,61,8,64,8130,64.0,7890,240,Amy Browne,https://img2.finalfantasyxiv.com/f/6f211fd36413b129a050cdf69d7439d6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644990051
64,24915355,61,8,65,8100,73.0,7200,900,Mirucha Color,https://img2.finalfantasyxiv.com/f/6a05ccc810acbf342312e00c55eed45c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645034768
65,18104306,61,8,66,7991,62.0,7991,0,Begawo Zoff,https://img2.finalfantasyxiv.com/f/c55a5d9d8a89661c8aa168be9eb0001b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644989479
66,17234679,61,8,67,7806,65.0,7806,0,Kate Castle,https://img2.finalfantasyxiv.com/f/0f0039b3f1022aaf10bd9a521c3c9b0d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645133432
67,1690706,61,8,68,7684,66.0,7684,0,Ponta Lowson,https://img2.finalfantasyxiv.com/f/e4cf5f4625671755b01d5935774c6003_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645055857
68,2633830,61,8,69,7661,67.0,7661,0,Saikusu Sleepfall,https://img2.finalfantasyxiv.com/f/c7d13b2285b43894021a4f711bb761c9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644849399
69,28022683,61,8,70,7519,68.0,7519,0,Nya Nyo-n,https://img2.finalfantasyxiv.com/f/08828028c4da14ff278cc7647b2e2883_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645135361
70,27871449,61,8,71,7440,69.0,7440,0,Moku- Ren,https://img2.finalfantasyxiv.com/f/a05c7b002f0fb0006fb8c68e6e619384_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645117824
71,8835478,61,8,72,7419,82.0,5625,1794,Urane Carlisle,https://img2.finalfantasyxiv.com/f/3282a22636711ee3bfd99a661cab75ed_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645086217
72,3506612,61,8,73,7350,70.0,7350,0,Piano Kitten,https://img2.finalfantasyxiv.com/f/6f88049c3dc6d5a9b00d2dac13979e78_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644780424
73,42963,61,8,74,7350,71.0,7350,0,Riru Hagasumi,https://img2.finalfantasyxiv.com/f/a09d829caca2632c3ff898c7ecd21c06_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644866467
74,14746319,61,8,75,7287,72.0,7287,0,Mica Kissa,https://img2.finalfantasyxiv.com/f/21075cb5bacb31e6a6dd8ddd6e782715_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644987053
75,9519343,61,8,76,6885,74.0,6885,0,Yan Yang,https://img2.finalfantasyxiv.com/f/c178720abe0655117b0b2acb33699f90_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645000603
76,26239635,61,8,77,6791,76.0,6465,326,Asuka Kirisaki,https://img2.finalfantasyxiv.com/f/1393ded31e59fc9406d3dda00bcb448d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644778291
77,33436652,61,8,78,6740,,0,6740,Sorea Ho,https://img2.finalfantasyxiv.com/f/80820176a235e0abcaeb0c321063e53e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644764924
78,27001589,61,8,79,6738,75.0,6738,0,Mary Lars,https://img2.finalfantasyxiv.com/f/16cdf7a023bd44484e268b4db9cdc81d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645033248
79,16714739,61,8,80,6421,84.0,5521,900,Lilira Nanamo,https://img2.finalfantasyxiv.com/f/d4e07181baedd1d8d2de0c4b4fa831b0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645014330
80,29287912,61,8,81,6362,78.0,6007,355,Meddy Son,https://img2.finalfantasyxiv.com/f/e75fb5e9b9d98ca1cbc4a5fe9db75ea0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644822584
81,21199482,61,8,82,6297,77.0,6297,0,Zorya Azlata,https://img2.finalfantasyxiv.com/f/05934ee2bdcf917144913ade3e250ba4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645141424
82,17450325,61,8,83,6278,81.0,5873,405,Choby Chocolatey,https://img2.finalfantasyxiv.com/f/fb7da5ec857848bbd3a956325f451ed9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645065029
83,14450821,61,8,84,6219,89.0,5289,930,Ignis' Scientia',https://img2.finalfantasyxiv.com/f/7b71dcb4aa9b17fbcdf559894a2034cd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645070258
84,22287674,61,8,85,6207,87.0,5427,780,Cherry Blossom's,https://img2.finalfantasyxiv.com/f/39a79d1af89d187e08632213a9a3a4e5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645021008
85,13024533,61,8,86,6059,,0,6059,Lammy Roar,https://img2.finalfantasyxiv.com/f/32b3652f67e38b6a11b7ec0a26f6c584_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644815430
86,24541936,61,8,87,6000,79.0,6000,0,Unity Javac,https://img2.finalfantasyxiv.com/f/585bd89a8905ceb631dbbad3ef42bc80_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644897790
87,24899463,61,8,88,5964,100.0,4441,1523,Shio Hakatano,https://img2.finalfantasyxiv.com/f/e1c7e2b186e3cc2f1c2d0e7a9293350d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645109541
88,4663396,61,8,89,5963,80.0,5963,0,Claude Luke,https://img2.finalfantasyxiv.com/f/3238e9890721319dc4ca82f19be2f9d5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644940604
89,23873300,61,8,90,5933,90.0,5073,860,Chi Ka,https://img2.finalfantasyxiv.com/f/4152bd0471a4b21231921541cad71d93_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644780664
90,17232725,61,8,91,5860,94.0,4970,890,Ashley Sweets,https://img2.finalfantasyxiv.com/f/966da9d665cb6009a7225234869cf84c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644968348
91,13079401,61,8,92,5607,83.0,5607,0,Milla Jovo,https://img2.finalfantasyxiv.com/f/c47af3f407453a6c1ed826c93af55fb9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644735811
92,26931864,61,8,93,5510,85.0,5510,0,Professor Pariah,https://img2.finalfantasyxiv.com/f/349b4131583caaf592cb721a55e1a936_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644869763
93,23350836,61,8,94,5460,95.0,4920,540,Kyrie Soleil,https://img2.finalfantasyxiv.com/f/1abc8329a75e4e46faa5dc77c8b46882_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644986735
94,29978222,61,8,95,5452,86.0,5452,0,Hagino Yoiduki,https://img2.finalfantasyxiv.com/f/59998712763c40af3b28d5658ef4d637_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644682520
95,5935188,61,8,96,5428,,0,5428,Bomba Bonanza,https://img2.finalfantasyxiv.com/f/5358b2cc32c61ae8b2b587c9904482e2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645099910
96,19027255,61,8,97,5303,88.0,5303,0,Ouka Homura,https://img2.finalfantasyxiv.com/f/4051a4c6773873ac5de37866d26f0dc2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645183189
97,23548339,61,8,98,5040,91.0,5040,0,Momo Fizz,https://img2.finalfantasyxiv.com/f/7f021c802400ad37d497ef3d33bfed54_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644922891
98,30209476,61,8,99,5033,92.0,5033,0,Mochi Mogu,https://img2.finalfantasyxiv.com/f/36f7b269c8af08b52bd8a74c3ce3f48c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645161468
99,23845991,61,8,100,5008,93.0,5008,0,Yuki Rinn,https://img2.finalfantasyxiv.com/f/f14126eb8402bb8ecf064a2b1daa5734_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645125140
