,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,29774760,52,15,18,39157,19.0,33391,5766,Do-uu Tanunki,https://img2.finalfantasyxiv.com/f/ae00b14ba53c33727e90b50067ddae7a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644844889
18,26124339,52,15,19,35389,17.0,35389,0,Asuka- Rei,https://img2.finalfantasyxiv.com/f/1503af227226b768cefd938deaa8025c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644976074
19,3929561,52,15,20,33476,18.0,33476,0,Falis Scherwiz,https://img2.finalfantasyxiv.com/f/b5124448776bcf9e3e467a56d8cc8446_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645188022
20,24352908,52,15,21,32280,20.0,32280,0,Rin Aither,https://img2.finalfantasyxiv.com/f/a929314b86118775a517ab7e158e5d11_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645043926
21,12803039,52,15,22,31484,27.0,20729,10755,Mayfair Somerset,https://img2.finalfantasyxiv.com/f/e7ceef3831143d0f6530687ff6290f72_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645188376
22,3245428,52,15,23,30118,23.0,25982,4136,Citrine Cluster,https://img2.finalfantasyxiv.com/f/038fd84b5aa9cf74c2335c530ef9e109_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644993502
23,22288900,52,15,24,27066,22.0,27066,0,Lily Ruby,https://img2.finalfantasyxiv.com/f/dd3ce9248f897a284664ccbd169d72a8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644635218
24,23141347,52,15,25,26068,24.0,23100,2968,Arta Mtai,https://img2.finalfantasyxiv.com/f/2c45d90a5ec0d2dcf76d468e67a5407b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644991809
25,18935645,52,15,26,24511,,0,24511,Animo Yuga,https://img2.finalfantasyxiv.com/f/9c0c3a4225d969da7f48879b0c449ad3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645205474
26,29272779,52,15,27,24410,26.0,22643,1767,Nao Reverse,https://img2.finalfantasyxiv.com/f/2eb327b271bacc7f187dcaced793289f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645097003
27,26180388,52,15,28,23250,29.0,18300,4950,Ayame Lesrekta,https://img2.finalfantasyxiv.com/f/5c4b5ea266d18681d3212d2a6ee190b5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644975147
28,13116804,52,15,29,23225,39.0,12277,10948,Rihzhe Snowfield,https://img2.finalfantasyxiv.com/f/0e09b1278ce614246427651c6dd874c1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645156045
29,15461830,52,15,30,23018,25.0,23018,0,Sheryl Jerez,https://img2.finalfantasyxiv.com/f/b7e452b2da6488ef2aa8da161dc022d7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645191930
30,20138383,52,15,31,22011,28.0,18878,3133,Hakua Elster,https://img2.finalfantasyxiv.com/f/69fd0634ee7cc95954412df6714db097_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645034104
31,9828680,52,15,32,20125,67.0,7670,12455,La Pucelle,https://img2.finalfantasyxiv.com/f/ff2fb111ac147a62462a5dc49abf3b53_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644958870
32,24528117,52,15,33,17962,32.0,16222,1740,Arka Rasiea,https://img2.finalfantasyxiv.com/f/5d9845fc9017fb9089bece7fdc901c02_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645054625
33,29623055,52,15,34,17454,30.0,17454,0,Kuro Kuro',https://img2.finalfantasyxiv.com/f/d053ff93bd120fd3c29ff9f17b015690_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644918669
34,22511106,52,15,35,17413,31.0,17413,0,Ma-nya Ooo,https://img2.finalfantasyxiv.com/f/7d6232a2dd1e45f6cce676824088e93d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645021636
35,25263259,52,15,36,15847,,0,15847,Valme Plamya,https://img2.finalfantasyxiv.com/f/43d5f7f9973fdccfdfd68f3020aaf82b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644846823
36,30151827,52,15,37,15697,37.0,12739,2958,Kirin St,https://img2.finalfantasyxiv.com/f/1007eefb01aabb21e7139bdddab6e925_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645033896
37,28416356,52,15,38,15450,93.0,4950,10500,Minana Mina,https://img2.finalfantasyxiv.com/f/ab4ece5646bb1afa924f678e4e8d6b7c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644948209
38,28037606,52,15,39,15180,33.0,13950,1230,Chihiro Fool,https://img2.finalfantasyxiv.com/f/c39004cb91c9dd7a16c0a5c619f057e8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645095880
39,22430703,52,15,40,14559,34.0,13809,750,Kishi Kishi,https://img2.finalfantasyxiv.com/f/4caf49e4aa8d7caa97c9cf30e9f236c4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644979207
40,27186377,52,15,41,14490,36.0,13170,1320,Mary Namine,https://img2.finalfantasyxiv.com/f/8a8e82c4a9de0376130cd10de96a4887_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645016288
41,18295451,52,15,42,14395,35.0,13645,750,Lua Meer,https://img2.finalfantasyxiv.com/f/668c16773436e8e4173e8c9c83074549_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644806370
42,26981405,52,15,43,13726,38.0,12569,1157,Matiyu Yulo,https://img2.finalfantasyxiv.com/f/d3c6b6b37a242df2d68053060a1a2007_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644821260
43,11748155,52,15,44,12330,43.0,11760,570,Sera Vatn,https://img2.finalfantasyxiv.com/f/3ac35e60d739fad57df3874cb0cc744f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645134642
44,731351,52,15,45,12267,40.0,12147,120,Mametto Pomutto,https://img2.finalfantasyxiv.com/f/6a8bbb4ea9d6062735fc478d5990e0f3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644982434
45,15466197,52,15,46,12123,,0,12123,Shato Selenade,https://img2.finalfantasyxiv.com/f/5cd3e32c231083cec791feeb93d5cbcc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645126905
46,19049432,52,15,47,11910,41.0,11910,0,Herculoix Lavillenie,https://img2.finalfantasyxiv.com/f/f5fbeb782f98574bae02cc36adc38221_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645009464
47,26721985,52,15,48,11880,42.0,11880,0,Tororo Apple,https://img2.finalfantasyxiv.com/f/d2b610984396c6cdc9f09c76d2f19736_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644777969
48,28243610,52,15,49,11696,44.0,11696,0,Nigil Fruh,https://img2.finalfantasyxiv.com/f/5d9bbead9bd323715178f79c2e06ac05_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645184423
49,5874359,52,15,50,11578,56.0,9028,2550,Hal'to Elakha,https://img2.finalfantasyxiv.com/f/21f843f961be28355b8f1d80c2f58037_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645177201
50,21783576,52,15,51,11541,46.0,10970,571,Roi Opera,https://img2.finalfantasyxiv.com/f/2a2f74586f3e0732650e31ccf62a7886_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644785296
51,27279017,52,15,52,11370,45.0,11370,0,Chonu Percent,https://img2.finalfantasyxiv.com/f/366d8f9aa7b2b4feacd1a8d8b8f25b72_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645055969
52,9543456,52,15,53,11010,48.0,10260,750,Nina Newton,https://img2.finalfantasyxiv.com/f/8e18e70eaba7a530368648cfa351a47b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645105197
53,18473842,52,15,54,10742,47.0,10742,0,Sayla Nyass,https://img2.finalfantasyxiv.com/f/ead5f591c417be63a9f89817db559187_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645019025
54,3648149,52,15,55,10636,55.0,9287,1349,Non Molkot,https://img2.finalfantasyxiv.com/f/3c8a165a4f2adccc6e454b134a263df5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645035875
55,15189611,52,15,56,10494,52.0,9624,870,Setaria Latte,https://img2.finalfantasyxiv.com/f/2ec75e8d1d76227aea7ae84c54112341_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644859096
56,22222491,52,15,57,10394,70.0,7100,3294,Kanoi Vairemont,https://img2.finalfantasyxiv.com/f/27ef4fc14140836c6c44c2fd7b99bf93_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645142838
57,27942048,52,15,58,10179,54.0,9424,755,Qina Jantellot,https://img2.finalfantasyxiv.com/f/dcdd54257b3f29da1266ffb64e943987_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645104757
58,6871466,52,15,59,10140,49.0,10140,0,Crea Selenade,https://img2.finalfantasyxiv.com/f/e76d1b9e0197ba00f5c283484c1f2df2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645063414
59,25977043,52,15,60,9973,50.0,9973,0,Tokiames Shigure,https://img2.finalfantasyxiv.com/f/e8d734c27cfec9e0c3cf888e11c1a703_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644991116
60,31622737,52,15,61,9890,57.0,8932,958,Tiya Misumi,https://img2.finalfantasyxiv.com/f/2cf6411ac44da3fb958e6902087f4e02_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644836610
61,28585313,52,15,62,9855,58.0,8878,977,Gaitsu Tk,https://img2.finalfantasyxiv.com/f/8f6b1d14f26d36c85766a92bd964d9e4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644867716
62,3234488,52,15,63,9741,51.0,9741,0,Rin Arial,https://img2.finalfantasyxiv.com/f/07e37c5f3fee6de2d1f8fe667a9dbcab_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645007096
63,5192521,52,15,64,9613,53.0,9613,0,Qhom Ao,https://img2.finalfantasyxiv.com/f/62e1fc0235a65efba418feb74589713e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645058014
64,30801495,52,15,65,9567,68.0,7519,2048,Troy Li,https://img2.finalfantasyxiv.com/f/0cb4f66a4c3d4332902e652a162cee1e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644794003
65,24178912,52,15,66,9449,72.0,6899,2550,Naooo Spinnet,https://img2.finalfantasyxiv.com/f/2565e7f52f5061ef4247f51d8576b315_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644991081
66,28897968,52,15,67,9440,69.0,7323,2117,Ops Cam,https://img2.finalfantasyxiv.com/f/1e57596b1410b0f3845d29693fb60b83_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645084097
67,28053260,52,15,68,9420,77.0,6210,3210,Himawari Renge,https://img2.finalfantasyxiv.com/f/a01882e44a9072f1741ba96e680f60bc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644651770
68,22269718,52,15,69,8835,59.0,8835,0,Aria Wistaria,https://img2.finalfantasyxiv.com/f/7abb5a0163b0a92d1e8453bca4d1ad6f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644984331
69,22803142,52,15,70,8676,60.0,8676,0,Runathie Sabamiso,https://img2.finalfantasyxiv.com/f/d70051e86cd2d3ff448728a01712f741_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644832046
70,3512746,52,15,71,8408,61.0,8408,0,Atsuki Lucas,https://img2.finalfantasyxiv.com/f/6a6272cd6df3b0713798d35738378834_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645114096
71,22594189,52,15,72,8301,62.0,8301,0,Athos Malaguld,https://img2.finalfantasyxiv.com/f/ac5c897c97f3aa55cbd46e640b92f14f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645070359
72,18425183,52,15,73,8152,71.0,7009,1143,Justin Drewbieber,https://img2.finalfantasyxiv.com/f/0681e4313bb50b7a975e43b4cb087703_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645195212
73,10075870,52,15,74,7950,63.0,7950,0,Silvia' Lapis,https://img2.finalfantasyxiv.com/f/85a18245122a752b43016c038d57b993_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645063421
74,31779237,52,15,75,7949,64.0,7949,0,Naru Narumiya,https://img2.finalfantasyxiv.com/f/54c864f49ad2711097783e82aa6505cf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644899367
75,22563403,52,15,76,7857,65.0,7857,0,Dean Nesbitt,https://img2.finalfantasyxiv.com/f/5debab48725c42ba2335359815ce5f5b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645166829
76,2601291,52,15,77,7678,66.0,7678,0,Neeee Rororo,https://img2.finalfantasyxiv.com/f/4cc9e94d019b70c6ca63722a7ad9954b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645013072
77,22441303,52,15,78,7649,,0,7649,Alex Gazyrou,https://img2.finalfantasyxiv.com/f/a5b9f5e68e1451affc38a35e098ccfb5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644794174
78,9882482,52,15,79,7632,97.0,4636,2996,Norn Runacat,https://img2.finalfantasyxiv.com/f/f7767051929abffb2997c1f2c128166c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645044175
79,4986741,52,15,80,7370,80.0,6080,1290,Mubyou Sears,https://img2.finalfantasyxiv.com/f/d7bba9e2de8bd0609532c15e0e43b7e7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644879569
80,26437751,52,15,81,6888,73.0,6888,0,Dan Juu,https://img2.finalfantasyxiv.com/f/cde5261d8706134cb907499dcc82b487_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644958948
81,24927036,52,15,82,6763,,0,6763,Trefie Dryas,https://img2.finalfantasyxiv.com/f/339122b2c203bae68d9825c37e2800b1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644792178
82,16343151,52,15,83,6689,74.0,6689,0,Nyokki Chan,https://img2.finalfantasyxiv.com/f/f34c7d298d170cc813dc5d85ffe26395_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644857675
83,11268739,52,15,84,6390,75.0,6390,0,Cougar Ninnin,https://img2.finalfantasyxiv.com/f/0305943ea42ec5d1908e93330092b849_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645205651
84,21839754,52,15,85,6350,76.0,6350,0,Asuka Peach,https://img2.finalfantasyxiv.com/f/21baba3798f217027e1f3d5e37c6020c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645115139
85,3617188,52,15,86,6268,82.0,5788,480,Deen Keen,https://img2.finalfantasyxiv.com/f/7e17a6204354bb957032777863b8d65a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644834094
86,28399444,52,15,87,6206,78.0,6206,0,Rosario Ayane,https://img2.finalfantasyxiv.com/f/5d1e3eed4ef95645959763bbd4a76395_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645141863
87,8850497,52,15,88,6115,79.0,6115,0,Kia Acura,https://img2.finalfantasyxiv.com/f/e58c03679cc13ddb415cb6c9b4927f8d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644813573
88,28906290,52,15,89,5999,81.0,5909,90,Goemon Jarky,https://img2.finalfantasyxiv.com/f/599370db9cc16f47e0f9c8a5d53737e1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645068383
89,8236986,52,15,90,5946,85.0,5655,291,Alith Luna,https://img2.finalfantasyxiv.com/f/a526ab6a3749a5d22de8d88bd9f2baa9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645078914
90,22911549,52,15,91,5885,95.0,4835,1050,W'acky Tia,https://img2.finalfantasyxiv.com/f/7dc5f156e08639dd6f9062b246169be3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645192586
91,19826521,52,15,92,5872,99.0,4522,1350,Aristide Chailley,https://img2.finalfantasyxiv.com/f/75ecc908ef7598972e89644ef7a71d02_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645026963
92,18004026,52,15,93,5760,,0,5760,Bocchi Typhoon,https://img2.finalfantasyxiv.com/f/9dd33414a76dd086bd7e0501e264b127_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644955010
93,18030447,52,15,94,5720,83.0,5720,0,Sachi Kotomiya,https://img2.finalfantasyxiv.com/f/b71eb467c3e5f3580187006f2febc5c0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644817378
94,26154445,52,15,95,5700,,0,5700,Yaya Weln,https://img2.finalfantasyxiv.com/f/72cd9a748d9ff077a76a955ce35230d7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645150201
95,11810072,52,15,96,5684,84.0,5684,0,Bibi Ronso,https://img2.finalfantasyxiv.com/f/b2f4e30fd2fd566a67d96d8833cab569_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645187304
96,26341479,52,15,97,5652,86.0,5652,0,Alain Maguire,https://img2.finalfantasyxiv.com/f/13ab34fbb600fa315d4df6a0fe4c73be_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645094591
97,28975758,52,15,98,5647,87.0,5647,0,Shizuki Estus,https://img2.finalfantasyxiv.com/f/0556029f5c35d87a419a83f8952b271e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644869110
98,18693635,52,15,99,5540,92.0,5000,540,Astrid Clausewitz,https://img2.finalfantasyxiv.com/f/970081c203ee21913ed912b48d973b2f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645060456
99,15351797,52,15,100,5430,88.0,5430,0,Orca Aoigel,https://img2.finalfantasyxiv.com/f/8446ad590a9ab5922da6055d6f0d567c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644831430
