,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,26026312,76,16,12,313304,12.0,261798,51506,Hiroyeahhh Honobono,https://img2.finalfantasyxiv.com/f/ef71188ee6dc7b87eb58c6e5a6548283_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645200786
12,1841902,76,16,13,286718,16.0,215106,71612,Concon Littlefox,https://img2.finalfantasyxiv.com/f/8e4e0482f33d172d422bef2263ce5aad_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645123352
13,28351915,76,16,14,275875,15.0,221236,54639,Gori Miqo,https://img2.finalfantasyxiv.com/f/10e62db8ed219f649bfd7e679e4f43cf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644999180
14,31095036,76,16,15,251349,13.0,251349,0,Marie Eisenach,https://img2.finalfantasyxiv.com/f/7c8c3cc5e0e3acb8422c8dd992bc06b4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644900180
15,26468239,76,16,16,225108,14.0,225108,0,Sara Curtiss,https://img2.finalfantasyxiv.com/f/cf218c0cc3d61aab3d0dc0c45c40ed27_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645134210
16,28705755,76,16,17,197065,18.0,178669,18396,Spada Milda,https://img2.finalfantasyxiv.com/f/a4adb750d1e92c6058d09520c575aaae_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644924343
17,5200870,76,16,18,192225,20.0,165185,27040,Betty Forest,https://img2.finalfantasyxiv.com/f/a495ea112985abb7ca6a6c946ad9090f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644956159
18,27329647,76,16,19,179823,17.0,179823,0,Gon Chan,https://img2.finalfantasyxiv.com/f/905824f03e2aafbd63f07741f8b0cd77_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644796445
19,27723634,76,16,20,172324,22.0,156341,15983,Nil Hz,https://img2.finalfantasyxiv.com/f/eff3ae4ebc6977b1977786adbaa27383_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644859885
20,16664310,76,16,21,171883,19.0,171883,0,Carla Goldsmith,https://img2.finalfantasyxiv.com/f/0eac67013f0356c52c8abae7f1bbc3d5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645099377
21,31884826,76,16,22,167090,24.0,141741,25349,Nagi Kagetu,https://img2.finalfantasyxiv.com/f/e2eaea2efa414c6f39023cbca0ce058f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644634975
22,2779716,76,16,23,160052,21.0,160052,0,Oshin Mura,https://img2.finalfantasyxiv.com/f/c370837f3c8a75b03304ecd590b357d6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645057959
23,31479207,76,16,24,154981,27.0,122900,32081,Moon Loa-mk,https://img2.finalfantasyxiv.com/f/8b40f7de898069d082969c4ac41bf4fe_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644786087
24,30018127,76,16,25,149118,26.0,129786,19332,Lloyd Zeller,https://img2.finalfantasyxiv.com/f/362d5b72a99f49a9125c79bc4205241a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645094755
25,23187437,76,16,26,146626,23.0,143311,3315,Cipher Zex,https://img2.finalfantasyxiv.com/f/09facc2578768dda0d0725fcf48ae53d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114294
26,31389405,76,16,27,142012,29.0,117135,24877,Tear Fluorite,https://img2.finalfantasyxiv.com/f/669307c8ea943d18446a332df762bac1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644837015
27,25446581,76,16,28,137700,25.0,133062,4638,Umu Amaazi,https://img2.finalfantasyxiv.com/f/105752698f93c208e2b320614343b388_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644917916
28,30052766,76,16,29,131124,38.0,103611,27513,Chimu Chimu,https://img2.finalfantasyxiv.com/f/1e383d605d25da209bde2c8ba612d7ae_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645083597
29,18878218,76,16,30,122416,39.0,103229,19187,Akamegane Doan,https://img2.finalfantasyxiv.com/f/1d44150e2ab826957a876c06600d79b6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644694631
30,1689508,76,16,31,118960,28.0,118960,0,Fran Ikunart,https://img2.finalfantasyxiv.com/f/9753fe867bd04121c17ae0c8c432d1e6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645053396
31,4387135,76,16,32,117742,32.0,109242,8500,Yoshichika Torisu,https://img2.finalfantasyxiv.com/f/c085a80639a9f85451dcef11a77a9c4b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645050520
32,6903340,76,16,33,117449,79.0,53905,63544,Fri Yuni,https://img2.finalfantasyxiv.com/f/175fd416312e4c26ad961b27b4fd07d6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644635953
33,24916985,76,16,34,116519,30.0,116519,0,Noise Naaty,https://img2.finalfantasyxiv.com/f/7507069469ec8b2ec3e266d2bf281202_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644811436
34,30962863,76,16,35,111450,31.0,111450,0,Sheev Palpatine,https://img2.finalfantasyxiv.com/f/358b2582c48d12a187e42a86d276b294_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644636065
35,22919117,76,16,36,110096,37.0,104350,5746,Hwab Hastal,https://img2.finalfantasyxiv.com/f/5005fc3d80d51166aa381a5db13f40aa_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645152814
36,23190178,76,16,37,108467,33.0,108467,0,Lemon Zitrone,https://img2.finalfantasyxiv.com/f/8f60afadcbabb530b2b47b5e18efc106_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644950398
37,32644079,76,16,38,107226,34.0,107226,0,Hana Kono,https://img2.finalfantasyxiv.com/f/d51a9db2f300b25f7a68a328956ce620_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644842534
38,6637294,76,16,39,104624,35.0,104624,0,Dengoro Kurogane,https://img2.finalfantasyxiv.com/f/d84f275e77b5ac100a697a88b03317c8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1611046469
39,32195719,76,16,40,104510,36.0,104510,0,Aya Izumy,https://img2.finalfantasyxiv.com/f/0b9b07ba633cf5dbe985b0508848963e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645073830
40,13704237,76,16,41,101682,50.0,79120,22562,Haurchefant Greystone,https://img2.finalfantasyxiv.com/f/0b7eb3a1fbb4c55187b7cdc9e9b076e0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645068584
41,1630921,76,16,42,96643,40.0,96643,0,Iris Enfield,https://img2.finalfantasyxiv.com/f/bf6c6a03a12f5eb4e4f1d3404bdeaf84_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645003975
42,3593758,76,16,43,95349,45.0,86672,8677,Overlord Bakgodek,https://img2.finalfantasyxiv.com/f/f221493b350bab5952bf7ca6cca86d7c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645147233
43,30119407,76,16,44,94911,47.0,81614,13297,Cha Chan,https://img2.finalfantasyxiv.com/f/a8bae36aacf26888550f99e1cb1b97a8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645022776
44,13250088,76,16,45,94716,44.0,87198,7518,Boowy Taka,https://img2.finalfantasyxiv.com/f/f6ef3d5123cc9c22b2b6f05f32e1dd43_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645162980
45,2149952,76,16,46,94335,41.0,94335,0,Nai Shikata,https://img2.finalfantasyxiv.com/f/d62e6f650404a2a3f91e639adc9097ec_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644956696
46,3707200,76,16,47,93404,43.0,87463,5941,Matar Sebek,https://img2.finalfantasyxiv.com/f/3b0607246c7998f03f0d81f29af3e29b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645082111
47,30333188,76,16,48,89347,42.0,87801,1546,Werufu Shiragane,https://img2.finalfantasyxiv.com/f/a216a4889e5a2e2127c134b38c2da624_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645092621
48,2208373,76,16,49,87746,46.0,83939,3807,Marici Shimmer,https://img2.finalfantasyxiv.com/f/55750d020a7fd863025b162071e53981_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645072705
49,1914633,76,16,50,86100,55.0,74270,11830,Yaka Genziana,https://img2.finalfantasyxiv.com/f/2a76b9abad16eb846cf93633471aa72d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645156694
50,3881670,76,16,51,85385,52.0,76437,8948,Oshiri Pripri,https://img2.finalfantasyxiv.com/f/0e8627befa373c78e30a4da483050466_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644657371
51,18417391,76,16,52,85039,59.0,70596,14443,Noir Barnes,https://img2.finalfantasyxiv.com/f/1741c95de7f10beba12780a65bc58046_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645134489
52,29966859,76,16,53,81054,58.0,71642,9412,Noah Mel,https://img2.finalfantasyxiv.com/f/7e6f82ebeac40587b1791a49629e5d17_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644907108
53,30633795,76,16,54,79788,48.0,79788,0,Spica Astraea,https://img2.finalfantasyxiv.com/f/899cd42dd21df3eb5d2b8f4fe6c18c1b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645129690
54,30641245,76,16,55,79752,49.0,79752,0,Gthree Pha,https://img2.finalfantasyxiv.com/f/0162018510dbc4c871a3a23f7990bb93_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644843887
55,2131336,76,16,56,78912,54.0,75857,3055,Seg Noir,https://img2.finalfantasyxiv.com/f/59bc20a2569f9d15e0b6182e06f2508c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645085784
56,24777008,76,16,57,77583,51.0,77583,0,Inuwasi G-eagle,https://img2.finalfantasyxiv.com/f/cb4911b762b6feced129c3239fd99865_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645097080
57,19520311,76,16,58,75900,53.0,75900,0,Perfect Sacky,https://img2.finalfantasyxiv.com/f/f996a21948565ee7fefebbdbfdd12638_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645096247
58,31758340,76,16,59,75843,57.0,73473,2370,Beske Majere,https://img2.finalfantasyxiv.com/f/d72fc86acaf92de87617243a0f6e31e3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645201292
59,18235375,76,16,60,74572,67.0,62114,12458,Kurt Condor,https://img2.finalfantasyxiv.com/f/1f502ae6465613f880927ebd6707a557_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645201914
60,17434204,76,16,61,74400,60.0,70030,4370,Uni Sen,https://img2.finalfantasyxiv.com/f/fbe574ca585573b6207f49d06c276795_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645038640
61,9555087,76,16,62,74173,56.0,74173,0,Recordia Twilight,https://img2.finalfantasyxiv.com/f/bf8754d33f304e76490fab9b5490b27e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645093499
62,30519094,76,16,63,73937,,0,73937,Silver Cross,https://img2.finalfantasyxiv.com/f/20bcb22a31ac9055bb1be0e8eb73dacd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644762879
63,1336956,76,16,64,72957,61.0,67575,5382,Elidurus Rose,https://img2.finalfantasyxiv.com/f/dfc5249622b070f834f4f0b9843b6339_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645057569
64,32448319,76,16,65,71102,74.0,57436,13666,Leonie Lunander,https://img2.finalfantasyxiv.com/f/314fbfb59f3c621e0a98f758caf716c7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644927371
65,32876463,76,16,66,69406,86.0,50842,18564,Nero Kuroneko,https://img2.finalfantasyxiv.com/f/4ba43d1e3422afd7c77b0d5f2f5bcc99_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644901083
66,24633897,76,16,67,68807,76.0,56140,12667,Do Man,https://img2.finalfantasyxiv.com/f/68ab7a520c275fdbe44ed8100e115eb3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644833145
67,19490014,76,16,68,68330,81.0,52831,15499,Rio Lugria,https://img2.finalfantasyxiv.com/f/a4502db228db2507e620ce8aae20bc81_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645078283
68,6620619,76,16,69,65712,65.0,62542,3170,Senka Kisaragi,https://img2.finalfantasyxiv.com/f/26bc45437b6f8d23301309dc27978e00_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645008543
69,29589041,76,16,70,65629,63.0,64628,1001,Meowmeow Lunasea,https://img2.finalfantasyxiv.com/f/5ffc8d02ac92b7ca1dbe65625b2b6734_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645068922
70,25337525,76,16,71,65079,83.0,52358,12721,Lacrima Gigen,https://img2.finalfantasyxiv.com/f/deaaccfcefa3b2583f1a0dd88f7d162f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644935831
71,2455529,76,16,72,64762,62.0,64762,0,Sanyu Lulutia,https://img2.finalfantasyxiv.com/f/7761f9f061fccbc54e0671687bb4718b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644961731
72,24128516,76,16,73,64505,75.0,56253,8252,Toia Bouquet,https://img2.finalfantasyxiv.com/f/2d5d79e3d212fc7d2d899f789295d91e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645130938
73,22897703,76,16,74,64283,64.0,63383,900,Sar Qalli,https://img2.finalfantasyxiv.com/f/9e1a1457297978505549d542244e24f7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645008088
74,1065096,76,16,75,63946,73.0,58426,5520,Topo Gigio,https://img2.finalfantasyxiv.com/f/ea45e425b880a2e48f827260404f621a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644951833
75,3394470,76,16,76,63935,82.0,52404,11531,Aoi Jupiter,https://img2.finalfantasyxiv.com/f/e624c1fec56f46560c7de0e7e554a346_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645132306
76,1584173,76,16,77,62346,66.0,62346,0,Motiya Ellroy,https://img2.finalfantasyxiv.com/f/94ac9efc72d98320637c300d8eb8439a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644836209
77,33541391,76,16,78,60827,71.0,59384,1443,Dazzlin Lizlisa,https://img2.finalfantasyxiv.com/f/c84e8a956b9e7db2847f60d0207b3f57_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644637380
78,10308640,76,16,79,60729,68.0,60729,0,Nimu Chil,https://img2.finalfantasyxiv.com/f/f27456dca84e2b5525c1a314e5facdf3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645041659
79,18443336,76,16,80,59703,69.0,59703,0,Ponkotsu Papipupe,https://img2.finalfantasyxiv.com/f/c464c55093e770701b5990a11c941118_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644783454
80,21855398,76,16,81,59412,70.0,59412,0,El Mirage,https://img2.finalfantasyxiv.com/f/c04ed7d8d6beb12bee0734eb16bd1bf5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114315
81,1577367,76,16,82,58844,87.0,50726,8118,Tsukasa Sinonome,https://img2.finalfantasyxiv.com/f/79a087b5436488bd6fe18f208334abb0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645158472
82,3402298,76,16,83,58794,72.0,58794,0,Peachan Black,https://img2.finalfantasyxiv.com/f/87019868d03648b3918a470b8871ba01_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645161172
83,14339063,76,16,84,57860,95.0,44262,13598,Yuuki Lemon,https://img2.finalfantasyxiv.com/f/c85028905237217df25dfda30d16a8f0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645014802
84,2833273,76,16,85,56755,84.0,52179,4576,Elda Grain,https://img2.finalfantasyxiv.com/f/b9267cc7c354465693aad747ffe060bc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645166776
85,26893506,76,16,86,55429,77.0,55429,0,Choco Nya,https://img2.finalfantasyxiv.com/f/d20ec0e36d59dac99a6de1d9b20b7a23_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644850312
86,3410078,76,16,87,54621,78.0,54621,0,Riseria Lynxfoot,https://img2.finalfantasyxiv.com/f/09196adb92a4b5c409dc4d467e7d6e51_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645100637
87,8851752,76,16,88,54605,100.0,41359,13246,Uni Echinodermata,https://img2.finalfantasyxiv.com/f/f29528a25b44ce0cd5f54a401d09c848_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645164197
88,14718797,76,16,89,53428,80.0,53428,0,Hime Gami,https://img2.finalfantasyxiv.com/f/d6631042bf60b556839fd62a85a00378_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644955851
89,20667689,76,16,90,51309,85.0,51309,0,Sisi Odosi,https://img2.finalfantasyxiv.com/f/fcb4a9fd2bef3b60663320211fe7de53_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645145900
90,28628189,76,16,91,48301,88.0,48301,0,Qp Panda,https://img2.finalfantasyxiv.com/f/30e013c040dd9f604ace5a1e2f29b0a3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644823506
91,3213197,76,16,92,48054,,0,48054,Dassen Emb,https://img2.finalfantasyxiv.com/f/363b79de24373ca64f403ece1f507ec2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645029831
92,22925768,76,16,93,46962,,0,46962,Jack Aquila,https://img2.finalfantasyxiv.com/f/74d06e6e31cd6cb5e9d8bd69183730fc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645101098
93,29973837,76,16,94,46405,89.0,46405,0,Izumo Shinonome,https://img2.finalfantasyxiv.com/f/d07feee9b327b86b6b078a5b3053f131_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644831375
94,2433334,76,16,95,46317,90.0,46317,0,Wisent Bison,https://img2.finalfantasyxiv.com/f/be99b9b012cb22e9eafff11eb925f41e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645158482
95,32611230,76,16,96,46207,91.0,46207,0,Croce Miets,https://img2.finalfantasyxiv.com/f/12b442e89774f74acd0190d12db3edde_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644637379
96,83711,76,16,97,45424,92.0,45424,0,Diana Silva,https://img2.finalfantasyxiv.com/f/d3fe504439378537c87ceb924ad84fae_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644809109
97,12936596,76,16,98,45186,,0,45186,Sigma Towarka,https://img2.finalfantasyxiv.com/f/7403fe46e3ff86e29e18524557acd043_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645045581
98,20811580,76,16,99,45162,93.0,45162,0,Rean Hesoda,https://img2.finalfantasyxiv.com/f/7f9b6336bc158993da44dec7b03a7caa_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645193123
99,2227859,76,16,100,44975,94.0,44975,0,Haru Ctlya,https://img2.finalfantasyxiv.com/f/31873a56615b85a2a6e7af2cf81c68af_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645056773
