,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,18563782,99,17,26,217343,21.0,215993,1350,Hibari Shirogane,https://img2.finalfantasyxiv.com/f/f5f718aa7a32521e9276d0a1e5f0ef11_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645105144
26,31942822,99,17,27,208143,33.0,151220,56923,Nekomimi Waifu,https://img2.finalfantasyxiv.com/f/02a43f2798106e28706c7dc230d19749_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645119683
27,27744124,99,17,28,206767,29.0,168629,38138,Shirogane Hibari,https://img2.finalfantasyxiv.com/f/d7e8fa6e380d7dead468173a3222fad6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644856032
28,24863235,99,17,29,189084,27.0,169156,19928,Caramel Syrup,https://img2.finalfantasyxiv.com/f/d3a8962fde361d82ce6d6f1917758524_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644612865
29,24107446,99,17,30,182001,31.0,164618,17383,Amaranth Dartancours,https://img2.finalfantasyxiv.com/f/0c629bf056f882f037521ee3129a1623_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645043880
30,32052154,99,17,31,176486,28.0,168920,7566,Annibel Luna,https://img2.finalfantasyxiv.com/f/49d741e0335b03a6d87d31df93a9d4bd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644853971
31,33070714,99,17,32,175882,30.0,165493,10389,Sharla Fhey,https://img2.finalfantasyxiv.com/f/2cc402c4d64d368052494051d5b921ba_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644627454
32,30047554,99,17,33,161239,34.0,145481,15758,Mar'e Mav,https://img2.finalfantasyxiv.com/f/e4e6277d9a66cdeacef7c831e666e687_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644974767
33,28562450,99,17,34,160101,38.0,128954,31147,Vanilla Pancakes,https://img2.finalfantasyxiv.com/f/27fd3402f7822501929e7c6754d9d5b9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644798666
34,29244978,99,17,35,156897,32.0,156897,0,Miko Sarawa,https://img2.finalfantasyxiv.com/f/71ba5e0b9c0ee099b703e3fc2f25064d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644648621
35,2899945,99,17,36,149127,35.0,142511,6616,Cammy Cakes,https://img2.finalfantasyxiv.com/f/3a7dd1c5d5a55f1b0ad8cd671afc056f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645066663
36,62529,99,17,37,148973,39.0,124326,24647,Yukari Aoitsuki,https://img2.finalfantasyxiv.com/f/8a4b3db0f623d7cdf98333cdad84e8ab_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645161029
37,25373284,99,17,38,144655,52.0,78521,66134,Lil' Mouse,https://img2.finalfantasyxiv.com/f/a1780d5aa8e9d2dbf43096585684e39e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644870768
38,215384,99,17,39,131679,36.0,131679,0,Akata Eirlasya,https://img2.finalfantasyxiv.com/f/38548a1aac4c495e989d77cb67d59157_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645118669
39,30042577,99,17,40,129227,37.0,129227,0,Sakura' Miko,https://img2.finalfantasyxiv.com/f/b3945b06bec369d1cb3178b8a552711b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050324
40,26799803,99,17,41,127598,40.0,121556,6042,Naerna Dugal,https://img2.finalfantasyxiv.com/f/acd9e35fa3db9c79503a7b5d5f26bbc0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645114200
41,30243839,99,17,42,123155,44.0,100916,22239,Teak Lammergrier,https://img2.finalfantasyxiv.com/f/d4e2390035d6369a763fa640f5670ee4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644869684
42,19419435,99,17,43,121730,43.0,102940,18790,Mika Ai,https://img2.finalfantasyxiv.com/f/62b5ce97cb8924f38da01195a2cd6245_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645149566
43,5898733,99,17,44,121512,42.0,105632,15880,Novhothiel Cayley,https://img2.finalfantasyxiv.com/f/5d16d0cd257c56d3ff1c30dcd62159ae_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645065293
44,28425215,99,17,45,117044,41.0,117044,0,Juno'to Nbolo,https://img2.finalfantasyxiv.com/f/06b4caa41f070b05b3008dc3698d9edf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645174271
45,29058993,99,17,46,102402,47.0,87106,15296,Yehzoh'sae Zifiza,https://img2.finalfantasyxiv.com/f/2070eab2f54f2883c4535de3e048ceab_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644910737
46,19143352,99,17,47,99902,49.0,84068,15834,Loizos Lucretius,https://img2.finalfantasyxiv.com/f/2db8e9230730e3be663a8577348e43d9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645051820
47,25972022,99,17,48,96535,45.0,90360,6175,Sara Sol,https://img2.finalfantasyxiv.com/f/d1bea57345ad8df70df6a695a7978a5c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645160038
48,1352859,99,17,49,90869,53.0,75360,15509,Nyobi Quetzalcoatl,https://img2.finalfantasyxiv.com/f/f712053f0191cf43eadf4b8935a34245_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645098700
49,4556067,99,17,50,88788,46.0,88788,0,Y'weta Tia,https://img2.finalfantasyxiv.com/f/ca60882c1f3a3b069f3eee876b4b3fdf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645164741
50,6694760,99,17,51,84779,48.0,84779,0,Oerba Titania,https://img2.finalfantasyxiv.com/f/3c4412d5d77ddae8f569bc6282470661_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645127033
51,10112294,99,17,52,81831,50.0,81831,0,Tahmamo Aliapoh,https://img2.finalfantasyxiv.com/f/7ac47e2511c38565f0b0ce1fcc4a0231_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645140718
52,31115446,99,17,53,81806,59.0,67313,14493,Fries Small,https://img2.finalfantasyxiv.com/f/0c901a1b6a39301df823fe547991c4c8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644886194
53,24159434,99,17,54,79647,51.0,79647,0,Ciri'na Malaguld,https://img2.finalfantasyxiv.com/f/ebbaa2efd2ac6f801f42841559a3bbe5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645197126
54,6855,99,17,55,76241,60.0,65170,11071,Rocond Valnor,https://img2.finalfantasyxiv.com/f/3f1087b22ccb36d2cad9f27e08e4cd0a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645197580
55,27102486,99,17,56,75656,62.0,63527,12129,Sarutoba Hokage,https://img2.finalfantasyxiv.com/f/e3dc8f2f8aa2e361dddb592626968620_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645056290
56,12758691,99,17,57,73637,54.0,73637,0,Leona Francfort,https://img2.finalfantasyxiv.com/f/2ddfbe1f5d7c249583e794985eac7689_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645002249
57,16208740,99,17,58,73417,55.0,73417,0,Elika Daenos,https://img2.finalfantasyxiv.com/f/10e3d9826c2bd28ecb3db485e2789186_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645057770
58,18392212,99,17,59,73403,57.0,70907,2496,Qino Sama,https://img2.finalfantasyxiv.com/f/f7d7df1fa15b3f137829898a50d1c538_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645189417
59,3196596,99,17,60,71667,65.0,56852,14815,Clair Deloon,https://img2.finalfantasyxiv.com/f/26f40ca05c97f9396a1a1f1bd2495c59_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645003944
60,26574308,99,17,61,71327,56.0,71327,0,Laineth Feiror,https://img2.finalfantasyxiv.com/f/f8b75f4ab5c4a7fb031ddd68a4a87dad_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644812995
61,4240337,99,17,62,71262,61.0,63789,7473,Seraphella Runja,https://img2.finalfantasyxiv.com/f/3fbc86e0f1c1c874a9fac40f5b816114_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645163774
62,28965224,99,17,63,70308,63.0,60504,9804,Marrigold Csendeshang,https://img2.finalfantasyxiv.com/f/abfccc69b5086cedca21dbfa4dd931cb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645117219
63,25201678,99,17,64,70096,83.0,48373,21723,Ash Ending,https://img2.finalfantasyxiv.com/f/68a831769a36847865c4b24aaba05e08_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644862507
64,2345039,99,17,65,68958,58.0,68958,0,Mia Montblanc,https://img2.finalfantasyxiv.com/f/d1c4cf67d8914fcb5c8d28763a205ad8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645202696
65,22768634,99,17,66,68265,82.0,48916,19349,Hinaoso Hexadra,https://img2.finalfantasyxiv.com/f/43fc1e2595573e1d2e65e257cbf6dd5b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645047311
66,28504673,99,17,67,66521,69.0,54409,12112,Kaira Heartfury,https://img2.finalfantasyxiv.com/f/a0f72e348498f5a5c2aac600104dd8a7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645052311
67,18361216,99,17,68,63825,74.0,51926,11899,Mafi Ohsa,https://img2.finalfantasyxiv.com/f/76e499d79721aa67c6669d9f2879d8a2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645128364
68,8035154,99,17,69,60741,67.0,55554,5187,Wao Hyau,https://img2.finalfantasyxiv.com/f/de205326a8581e724ad06c209522aa83_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645007785
69,21370882,99,17,70,59745,64.0,57795,1950,Leinalee Rongoa,https://img2.finalfantasyxiv.com/f/3b63ee033fb79136a401e6449881d583_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644877941
70,351915,99,17,71,57503,76.0,51111,6392,Carmisse Chooface,https://img2.finalfantasyxiv.com/f/b0166dfdf89812ada5ab82abae473dd9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645167262
71,11855238,99,17,72,57246,72.0,53111,4135,Gracie Soulier,https://img2.finalfantasyxiv.com/f/b04bc5bca48178b1d51a6a4e48754925_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644969795
72,22430106,99,17,73,57193,77.0,50709,6484,Shark Tale,https://img2.finalfantasyxiv.com/f/713441eb130667261b25253daaeed0b4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645187336
73,13095676,99,17,74,57000,86.0,46631,10369,Sophira Blade,https://img2.finalfantasyxiv.com/f/ad6698b010abebe376b1e46babaa7eb8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645113634
74,2753400,99,17,75,56350,66.0,56245,105,Henoch Threndor,https://img2.finalfantasyxiv.com/f/6dd5b1c1df0a69bc0bb79a0e1c8ea435_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645127689
75,31656986,99,17,76,55504,79.0,49872,5632,Strange Illusion,https://img2.finalfantasyxiv.com/f/2f6e782a3f4650d54ce862444ebf68b5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645112254
76,18631775,99,17,77,55094,68.0,55094,0,Marisa Nijima,https://img2.finalfantasyxiv.com/f/102100cc6c7f6900580c4f834ca22d20_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645153504
77,28232212,99,17,78,54313,85.0,47752,6561,Shi Lycoris,https://img2.finalfantasyxiv.com/f/45f31c31e0c30b6760cf5a2ddeadd6d8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645024750
78,4022931,99,17,79,54075,70.0,54075,0,Shin'darie Contevent,https://img2.finalfantasyxiv.com/f/726dbf9db967d08737a5982f15dd2ecf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644954578
79,3209287,99,17,80,53957,94.0,39025,14932,Almeta Ingram,https://img2.finalfantasyxiv.com/f/36a288d9b2ad25170a45f80cca90d56b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644993473
80,2752158,99,17,81,53875,88.0,42247,11628,Ach Illes,https://img2.finalfantasyxiv.com/f/faa62c98efd8f13d74a2feae4d864add_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645053869
81,11669293,99,17,82,53650,80.0,49842,3808,Deletrix Zette,https://img2.finalfantasyxiv.com/f/129b418fad98549f6d8a870b8b13b023_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645202499
82,8698019,99,17,83,53221,71.0,53221,0,Mariko Sakurai,https://img2.finalfantasyxiv.com/f/7ae87e4516fd891e586a94d732ee5b01_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645152457
83,29830058,99,17,84,52951,73.0,52951,0,Elphe Animas,https://img2.finalfantasyxiv.com/f/901c8e56705324286d351d33bf69399b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645088652
84,27968148,99,17,85,51943,75.0,51373,570,Cahsi Theia,https://img2.finalfantasyxiv.com/f/5875ca1d8c4e1504d82862215b01f669_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645002031
85,30806766,99,17,86,50919,87.0,43216,7703,Henry Gordon,https://img2.finalfantasyxiv.com/f/0817ccac0c58adca2d60e866c74689ea_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644906348
86,6477592,99,17,87,49946,78.0,49946,0,Knee Highs,https://img2.finalfantasyxiv.com/f/27199c253670bca359c219e7020ae4ef_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645159438
87,27860591,99,17,88,49542,81.0,49542,0,Sen Yu,https://img2.finalfantasyxiv.com/f/03dbf8e5cebe3cbd6397c2f25ace48bb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645167238
88,10028128,99,17,89,47969,84.0,47969,0,Freya Blackheart,https://img2.finalfantasyxiv.com/f/bf4a8d84e3d010820f05e62d6517434e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644903364
89,1374186,99,17,90,45170,91.0,39818,5352,Phanoix Pandy,https://img2.finalfantasyxiv.com/f/3fb884f922692b7033d7142443334c7f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645162557
90,2751590,99,17,91,44702,,0,44702,Y'talia Kuhbe,https://img2.finalfantasyxiv.com/f/d227b8c7980ae942c2454bff54f8109c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645182592
91,26372399,99,17,92,41594,89.0,40994,600,Ayla Konatsu,https://img2.finalfantasyxiv.com/f/7e95d61f97ac8304a3b689ce4ad42042_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644995317
92,7156037,99,17,93,41055,,0,41055,Heather Faxanadu,https://img2.finalfantasyxiv.com/f/390a61368c5f9d415fd7652cf2ae51c9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645057474
93,3560634,99,17,94,40725,97.0,38085,2640,Hollywood Stretch,https://img2.finalfantasyxiv.com/f/2faaa473b4e8c7905d65b2a8bef7a905_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644912336
94,15521506,99,17,95,40326,90.0,40326,0,Dan Nu,https://img2.finalfantasyxiv.com/f/97145d9cea7a1da0398acd5f5e08ff34_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645191761
95,31594805,99,17,96,40236,,0,40236,Ae'ra Min,https://img2.finalfantasyxiv.com/f/41280a16cfb8db0aec185086181fa6e3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644947311
96,21542213,99,17,97,39920,,0,39920,Akira Kurusu,https://img2.finalfantasyxiv.com/f/93737b389776ffbddd0e7c7ee0bd5564_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645023605
97,6884945,99,17,98,39789,92.0,39789,0,Lady Sugarwallz,https://img2.finalfantasyxiv.com/f/e7c4f35e81ca4402bbe51db407ba2650_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645109856
98,17942536,99,17,99,39709,93.0,39709,0,Sky Sanza,https://img2.finalfantasyxiv.com/f/8e4992871266fd773bc01fd3d5c0a8ad_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644727248
99,4662786,99,17,100,39541,,0,39541,Leona Stormheart,https://img2.finalfantasyxiv.com/f/c8ebcf0a589a9ad2b5caf21207204bb7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645203970
