,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
75,14914104,99,8,76,5396,69.0,5396,0,Free Napkins,https://img2.finalfantasyxiv.com/f/f41bef187cc6fd559047ea73b1520835_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645066015
76,7663717,99,8,77,5100,70.0,5100,0,Oilva Rosethorn,https://img2.finalfantasyxiv.com/f/948559978d2188e3767fb21cca22c8e0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645039709
77,1455808,99,8,78,4800,71.0,4800,0,Yuyun Nhey,https://img2.finalfantasyxiv.com/f/9ca8cff05225dc92e94ed32ad736e21d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644962766
78,25513659,99,8,79,4679,73.0,4679,0,Lirael Astarea,https://img2.finalfantasyxiv.com/f/7e64bb1fbb642fe7bf7d28d5b1718169_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644931281
79,19972259,99,8,80,4678,74.0,4678,0,Madeon Ferrer,https://img2.finalfantasyxiv.com/f/23f60ff5653d8cd7ec7d94e2db5fabff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644906810
80,6275522,99,8,81,4675,75.0,4675,0,Mydna Maelstrom,https://img2.finalfantasyxiv.com/f/d63d34bf09d20e79c38b81d6e3f70309_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645069046
81,4490542,99,8,82,4620,87.0,3540,1080,Justanian Auve,https://img2.finalfantasyxiv.com/f/0b3228bc8a68050983f2012b23a1df1f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645002711
82,30329016,99,8,83,4613,89.0,3469,1144,Lily Bywater,https://img2.finalfantasyxiv.com/f/1ede84e0a6ab11b42f76a41086a367d0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644930746
83,4466335,99,8,84,4611,78.0,4611,0,Atticus Novalla,https://img2.finalfantasyxiv.com/f/9a7f57255603980f987cfcbd1892831d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645083484
84,17716912,99,8,85,4455,79.0,4455,0,J'ann Altehsa,https://img2.finalfantasyxiv.com/f/44dc6b590550118e2c4a56d374e78c85_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644955089
85,6016416,99,8,86,4062,,0,4062,Shotaby Meshataby,https://img2.finalfantasyxiv.com/f/0a0f35d37c318dcead34eae5b0dca1c6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645025766
86,19282181,99,8,87,4043,81.0,4043,0,Sora Kasugano,https://img2.finalfantasyxiv.com/f/9a7fd59c14ad6c317a046a231415b16f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645164447
87,1533564,99,8,88,3931,,0,3931,Beresse Arsha,https://img2.finalfantasyxiv.com/f/16f3e28b4d2af50efe0c8892cfebe70e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645039507
88,4004687,99,8,89,3889,82.0,3889,0,Raiku Oliveira,https://img2.finalfantasyxiv.com/f/8694ab24e15498c7245a4994065a1b8b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644874872
89,25765435,99,8,90,3887,83.0,3887,0,Honenoko Yurei,https://img2.finalfantasyxiv.com/f/5690be28a9337f0efa96a53065e9e974_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645068478
90,31668658,99,8,91,3881,84.0,3881,0,Daenerys Love,https://img2.finalfantasyxiv.com/f/a90d99fa61ed3060902e79a87e17981d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644898286
91,10096782,99,8,92,3829,,0,3829,Kara Zethos,https://img2.finalfantasyxiv.com/f/637caa820dd3936ea099732a2c7097fc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645067497
92,23387740,99,8,93,3765,85.0,3765,0,Rentus Lo'kunal,https://img2.finalfantasyxiv.com/f/12a6021a3ddf252ede2884ec9e0c16a0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645091499
93,18906043,99,8,94,3657,,0,3657,Celestiala Lunaethe,https://img2.finalfantasyxiv.com/f/2ab1e8fc00f78057e51bb59acb6d374e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644980253
94,1564056,99,8,95,3557,86.0,3557,0,Masha Amariyo,https://img2.finalfantasyxiv.com/f/899e92886a1ba733756083df386721e5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645077165
95,20563010,99,8,96,3540,88.0,3540,0,Panda Rage,https://img2.finalfantasyxiv.com/f/06b0962b89bfadfbdb8f6cf3ab5a3088_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645132480
96,252643,99,8,97,3330,90.0,3330,0,Delicate Rose,https://img2.finalfantasyxiv.com/f/30874ee6f21cbcfd6aaf1b0fe8dda4ec_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645077183
97,8737423,99,8,98,3269,,0,3269,Fancy Pantsu,https://img2.finalfantasyxiv.com/f/21f58165e321a3ef7cb644ad6aeb90b6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645039593
98,363404,99,8,99,3090,91.0,3090,0,Sen Mandelbrot,https://img2.finalfantasyxiv.com/f/e85cd60418c73607b63c06bd71ef01de_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645152516
99,12926893,99,8,100,3000,,0,3000,Kasteen Jurgen,https://img2.finalfantasyxiv.com/f/db1238dcdecef3de48314841d6967589_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644958282
