,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,5651696,70,18,22,140793,21.0,136006,4787,Same Granatie,https://img2.finalfantasyxiv.com/f/4cef08bd5eb2be605c85f12f823af4d4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645140480
22,2349986,70,18,23,137787,22.0,132770,5017,Purin Purin,https://img2.finalfantasyxiv.com/f/6109189014b4dbac993ab7ac0f3fbc66_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644953383
23,31332993,70,18,24,130352,23.0,130352,0,Dragon Song,https://img2.finalfantasyxiv.com/f/dafc8a6368c624fea863ad30c465867d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644926846
24,1570633,70,18,25,123456,24.0,121185,2271,Tongari Corn,https://img2.finalfantasyxiv.com/f/a8c71d3181765d9e4b747d2f5df46d6d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645141963
25,12322542,70,18,26,120955,25.0,120955,0,Scheer Excelis,https://img2.finalfantasyxiv.com/f/89e43030e540ac0e84d958ac838a90b1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645089900
26,28554543,70,18,27,120186,30.0,105032,15154,Kurouri Nico,https://img2.finalfantasyxiv.com/f/4160989d812b743c71f0a6acd1db21aa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644969340
27,1561927,70,18,28,114356,27.0,114356,0,World Com,https://img2.finalfantasyxiv.com/f/a578dbaec19a42a2d535b3c230f0d8a2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645188913
28,31823282,70,18,29,112933,35.0,85835,27098,Feyris Nyan-nyan,https://img2.finalfantasyxiv.com/f/c007dd7cb436c3611a1173dbc2b81e82_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645043779
29,15377486,70,18,30,111367,28.0,111367,0,Haeru Kuromi,https://img2.finalfantasyxiv.com/f/de62b222c2a4b6ecbe1813c0b9c2c6ba_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645077420
30,2205442,70,18,31,111111,29.0,111111,0,Teke Poko,https://img2.finalfantasyxiv.com/f/33dc457b0ea13270919b9c4f86c41183_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644878813
31,3931121,70,18,32,101878,31.0,101878,0,Lyserg Saure,https://img2.finalfantasyxiv.com/f/07386bf8f6a0269ea7ac307f06fb83bb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644989376
32,1773487,70,18,33,100970,32.0,99440,1530,Acorara Acoco,https://img2.finalfantasyxiv.com/f/0ca98f6fb8058889663597b4a542d270_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645074606
33,1554628,70,18,34,93447,33.0,93447,0,Leciel Nightwind,https://img2.finalfantasyxiv.com/f/6f3c7cf830d1a33c1faa922b8a391272_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645104759
34,30365111,70,18,35,92946,34.0,92946,0,Enothera Frobel,https://img2.finalfantasyxiv.com/f/8d5fd4322a4c7936d1a60cd5564127fa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645116187
35,3234755,70,18,36,87719,44.0,69438,18281,Azcat Suketarou,https://img2.finalfantasyxiv.com/f/aa8f6452f39484876911151f1a8e30ca_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645202577
36,2148244,70,18,37,82157,43.0,71888,10269,Sora Ten,https://img2.finalfantasyxiv.com/f/98323bb0267abbe5751b0dd68fe8054a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644931301
37,28242853,70,18,38,80161,54.0,52507,27654,Dekappi Mofumofu,https://img2.finalfantasyxiv.com/f/2fae99816c68a64c01e4ca9ea96e9246_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645082337
38,6119043,70,18,39,79408,49.0,57745,21663,Daitetu K'rhot,https://img2.finalfantasyxiv.com/f/8b62b1ee249f33612f2ada06a1ae4581_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645038153
39,17764726,70,18,40,79034,36.0,79034,0,Tyche Pelerin,https://img2.finalfantasyxiv.com/f/6f549a0aab6a493f2c656cc307569123_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645100961
40,15746447,70,18,41,78495,37.0,78495,0,Hiya Oroshi,https://img2.finalfantasyxiv.com/f/ebed120ffe832fe76fbdceadd75f443e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645120079
41,10776877,70,18,42,78379,38.0,78379,0,Roku Jester,https://img2.finalfantasyxiv.com/f/32f48a15a434423ee0c527b0e07aef24_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645052486
42,11085729,70,18,43,76429,39.0,76429,0,Momo Momosuke,https://img2.finalfantasyxiv.com/f/80822435a1a8bb37c06a75583484c845_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644937163
43,33157793,70,18,44,74563,40.0,73605,958,Joanna Josia,https://img2.finalfantasyxiv.com/f/b7d2068f7c350d88d38dac63ab7f604d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1627994401
44,1566374,70,18,45,73109,41.0,73109,0,Emeraude Sakutan,https://img2.finalfantasyxiv.com/f/f2e6fdb7fba2ec295e87cdb4055d319a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645113215
45,26837569,70,18,46,72839,42.0,72839,0,Lala Craft,https://img2.finalfantasyxiv.com/f/34aaf5876112f9b5e52b4108770a3a5e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644965736
46,3245370,70,18,47,72722,48.0,63060,9662,Haru Awandah,https://img2.finalfantasyxiv.com/f/b4f90608d1727a91f2f22262a20998b7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645178753
47,4032846,70,18,48,69366,45.0,69366,0,Noishe Bit,https://img2.finalfantasyxiv.com/f/3f63ad366d4fa324b85cd6d80c451830_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644957779
48,3281224,70,18,49,65918,51.0,56358,9560,Vespa Ducalis,https://img2.finalfantasyxiv.com/f/e3f3cc7d18954e5fd3289aee1efd02a2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645069843
49,27206603,70,18,50,65792,46.0,65792,0,Bai- Bai,https://img2.finalfantasyxiv.com/f/c869be1e09d5dbe085530a59159b2cf1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645167932
50,10452500,70,18,51,65704,47.0,63541,2163,Yuno Underblade,https://img2.finalfantasyxiv.com/f/1495e2302011f294ac0fa331dad81c00_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644711169
51,4459267,70,18,52,65663,59.0,45377,20286,Beldyn Taylor,https://img2.finalfantasyxiv.com/f/090cda7ba4db40c6332718b5654c46ff_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645102502
52,6220925,70,18,53,63696,53.0,52521,11175,Kyoko Kirisaki,https://img2.finalfantasyxiv.com/f/9015f542b7b67abff5b823f68bf13ec4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645092683
53,25020559,70,18,54,59847,77.0,34887,24960,Pa To,https://img2.finalfantasyxiv.com/f/857b30468a413199d167f38851d6429a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644972088
54,1550001,70,18,55,58827,86.0,28668,30159,Kzinssie Mog,https://img2.finalfantasyxiv.com/f/0a0ca0e49b9285a65314248c468dfca3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645151208
55,8202554,70,18,56,56402,50.0,56402,0,Mof Mof',https://img2.finalfantasyxiv.com/f/50f5165b5bf4a4eaec14bf6045ba8bf2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644980547
56,32992294,70,18,57,56332,65.0,41244,15088,Ikanosuke Polpol,https://img2.finalfantasyxiv.com/f/9bf0a9c40d1979b8da9bca5ad121ee73_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645055989
57,27327530,70,18,58,56172,66.0,40807,15365,Kuro Dalanan,https://img2.finalfantasyxiv.com/f/3f3aba98f4ef3ba200d6a04f7a5eb953_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644968574
58,1843823,70,18,59,55324,55.0,49869,5455,Kojuro Rothschild,https://img2.finalfantasyxiv.com/f/edd07c8cc310d95c311f21792073ef82_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645059688
59,17833162,70,18,60,55040,72.0,36904,18136,Marie Dudoit,https://img2.finalfantasyxiv.com/f/d5b71344c5a0410ac13163c79a2e5ff1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644868825
60,15262538,70,18,61,53044,52.0,53044,0,Funny Flower,https://img2.finalfantasyxiv.com/f/7d7f6d8f6138cbeb69e0f5e8138ced90_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645154265
61,30554309,70,18,62,51616,99.0,22664,28952,Tea Spooky,https://img2.finalfantasyxiv.com/f/89f8cf75476cf5ce35b1cc810a9c7575_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645018888
62,30402770,70,18,63,48468,56.0,48279,189,Owl Leafy,https://img2.finalfantasyxiv.com/f/78d1f14b0e7c0548658e0d7e7ef615ce_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644803481
63,18696850,70,18,64,48070,62.0,43099,4971,Pinky Lips,https://img2.finalfantasyxiv.com/f/5847dee9138c58a66e37e56ab7b29416_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645084633
64,3151257,70,18,65,45896,57.0,45896,0,Miyayu Li,https://img2.finalfantasyxiv.com/f/03473a697e126a017d4746585329767c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645122025
65,30240320,70,18,66,45808,58.0,45808,0,Mynameis Sssna,https://img2.finalfantasyxiv.com/f/537137ec9341c9867f96b3551434e6db_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644989517
66,6940184,70,18,67,45040,60.0,45040,0,Kana Aa,https://img2.finalfantasyxiv.com/f/563b353b4d2546f7e73d4964ee1da807_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644961638
67,27999781,70,18,68,44139,61.0,44139,0,Yuka Hinata,https://img2.finalfantasyxiv.com/f/062846aff8598e0602ba93d96ee0d924_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644902600
68,8012074,70,18,69,43591,63.0,43088,503,Cyaki Heilschall,https://img2.finalfantasyxiv.com/f/7c00a38d55a3e4913de5ee1485d57183_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645088235
69,1572103,70,18,70,43195,73.0,36651,6544,Leciel Blanc,https://img2.finalfantasyxiv.com/f/939ad52b3cece4fa0dde504bb5d6bea1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645089228
70,12707090,70,18,71,41678,64.0,41678,0,Uzura Cat,https://img2.finalfantasyxiv.com/f/22c1b2681ff41b7c779a23f105150c5b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644955953
71,3393518,70,18,72,40561,71.0,36917,3644,Meme Tongue,https://img2.finalfantasyxiv.com/f/e056cdcd88c249655518d39c8895768b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644945154
72,22718842,70,18,73,40031,67.0,40031,0,Ila Warisita,https://img2.finalfantasyxiv.com/f/7743591e8cb00974d3c3e55596d8ff23_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645119744
73,1835680,70,18,74,40021,74.0,35371,4650,Saki Sakurai,https://img2.finalfantasyxiv.com/f/04a2f9a6f0ab7ae03dd109c04bf30b26_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645166410
74,29948560,70,18,75,39078,68.0,39078,0,Air Bellum,https://img2.finalfantasyxiv.com/f/2dd7cd9bbd33316bfe379f989aa7ab0b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644836568
75,4698621,70,18,76,38640,69.0,38640,0,Lala Pom,https://img2.finalfantasyxiv.com/f/ca81e450d34e4cea93ef6d037585a73d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644794984
76,25666549,70,18,77,37944,70.0,37944,0,Hyura Ao,https://img2.finalfantasyxiv.com/f/c0d733928aca287a9590d566befe0b08_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645166435
77,6476698,70,18,78,37072,91.0,25240,11832,Luna Pockle,https://img2.finalfantasyxiv.com/f/dda612b7c36596ab784b6212d36caaa1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644962197
78,30404245,70,18,79,35769,80.0,32502,3267,Mochi Apple,https://img2.finalfantasyxiv.com/f/8b4e88a7287ce637e8d603fd26404d41_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645142551
79,344109,70,18,80,35235,75.0,35235,0,Bierhoff Beerhoff,https://img2.finalfantasyxiv.com/f/36ec9cde9a5ef65fc9a78c18d9ba90a2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645112815
80,2146404,70,18,81,35172,76.0,35172,0,Syuryu Sylvania,https://img2.finalfantasyxiv.com/f/15ec818e19c0c567fd3e46d79320f104_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645045619
81,14221840,70,18,82,35168,100.0,21954,13214,Jan Currie,https://img2.finalfantasyxiv.com/f/ab5991ca857db73a394a0d693f237ed9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645067146
82,4436766,70,18,83,35119,87.0,26018,9101,Danjin Uwazumi,https://img2.finalfantasyxiv.com/f/58230c18e2a151748a457323a8b0b182_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645094569
83,5020309,70,18,84,32817,78.0,32817,0,Rexx Yaam,https://img2.finalfantasyxiv.com/f/a4fc9af376cb15f5becbae9229857b47_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644998732
84,1544868,70,18,85,32741,79.0,32741,0,Anima Nirvana,https://img2.finalfantasyxiv.com/f/d7be5f5bf02b5936ec90d1b40055cf12_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645123289
85,1918436,70,18,86,32326,96.0,23221,9105,Sumio Mondo,https://img2.finalfantasyxiv.com/f/5ba67407469e91e50d625afc35743fd8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645199533
86,18671028,70,18,87,31641,81.0,31504,137,Six Nn,https://img2.finalfantasyxiv.com/f/694f0663529bcc90e5d7cbd3f4b5146c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645190915
87,1702948,70,18,88,31056,82.0,31056,0,Sena Lucia,https://img2.finalfantasyxiv.com/f/8b05b17688c6a27b3bb1ae0359da1a76_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645093861
88,26536813,70,18,89,30301,83.0,30301,0,Shiki August,https://img2.finalfantasyxiv.com/f/b7a1621ad821c657d7f01b05f3bbbea9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645099021
89,6950196,70,18,90,29540,84.0,29540,0,Tiyo Hara,https://img2.finalfantasyxiv.com/f/f2d789c1eeafac4c62c87c8bab31708a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645115812
90,2205001,70,18,91,28775,85.0,28775,0,Haruty Firo,https://img2.finalfantasyxiv.com/f/0dbc03dfc622ff8c4c5e0599f4cff69d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645145651
91,5777286,70,18,92,27905,97.0,23197,4708,Sorara Sola,https://img2.finalfantasyxiv.com/f/55a3baf1279a61c0386407add4adae8f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644949292
92,29749674,70,18,93,25586,88.0,25586,0,Yui Twinklestars,https://img2.finalfantasyxiv.com/f/ad0dfea0f6706d7c7acd44f232d275da_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644906262
93,30808922,70,18,94,25528,89.0,25528,0,Kisi Tag,https://img2.finalfantasyxiv.com/f/4c8f36b6db3cb0f01573697b200deda7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645203967
94,13890297,70,18,95,25450,90.0,25450,0,Kanon Bell,https://img2.finalfantasyxiv.com/f/5fd0fbaaa7cbd0526ea11311fad2d55e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645063621
95,17471563,70,18,96,24986,92.0,24986,0,Omochi Kinako,https://img2.finalfantasyxiv.com/f/43282e73e25e340eabac6b345afdd0c5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644974581
96,32800697,70,18,97,24241,,0,24241,Alice Lycoris,https://img2.finalfantasyxiv.com/f/9b34a3c5a2ab5be46f33c56752a84b41_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644762849
97,7245572,70,18,98,23838,93.0,23838,0,Miaomiao Nyannyan,https://img2.finalfantasyxiv.com/f/bbc5a9f835ef237c42fa39de559d658c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645007312
98,4008016,70,18,99,23723,94.0,23723,0,Ikatelin Rottenmeier,https://img2.finalfantasyxiv.com/f/77c395326f9b632a28e8d3cdaf214ac8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645088217
99,32125657,70,18,100,23446,,0,23446,Yu Ominae,https://img2.finalfantasyxiv.com/f/15da33abd89b61df63909e384db8e4d8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644732024
