,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
39,28556159,71,13,40,10537,35.0,10537,0,Kirino Blaiddyd,https://img2.finalfantasyxiv.com/f/ec264274ab6ba4dc93feb252f93d28b2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645069534
40,11581521,71,13,41,10065,37.0,10065,0,Nilyn Edel'une,https://img2.finalfantasyxiv.com/f/0522066ebccaa91d00535e1e08f4070b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645143871
41,5174609,71,13,42,9505,39.0,9505,0,Mavis Deathnight,https://img2.finalfantasyxiv.com/f/634ca8def6f0fe83119edb5992d07782_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644947842
42,29212237,71,13,43,9414,40.0,9414,0,Kazuo Hozuki,https://img2.finalfantasyxiv.com/f/b5e2ade3bae9ce9edd7983784a15f074_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645110634
43,8017548,71,13,44,9210,48.0,7374,1836,Danny Tagaryen,https://img2.finalfantasyxiv.com/f/b84b80b20caa75a5e571fe2b8cd5416a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645140993
44,21159980,71,13,45,8838,42.0,8838,0,Emilia Amnell,https://img2.finalfantasyxiv.com/f/264bcdae0f65607534db55d0005718b6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645012743
45,26089208,71,13,46,8389,52.0,6619,1770,Novatrix Oddsocks,https://img2.finalfantasyxiv.com/f/0d3c650aa8432319df27babaf9551779_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644943068
46,18982222,71,13,47,8385,45.0,7577,808,Ukera Nekomara,https://img2.finalfantasyxiv.com/f/3b277bad1131a8d380e88a5211f33589_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644880464
47,23768115,71,13,48,7639,44.0,7639,0,Oreo Muffin,https://img2.finalfantasyxiv.com/f/27ce86f006f840ca48ed2e0099f65a9f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645038944
48,21896906,71,13,49,7508,46.0,7508,0,Nuk'ka Malina,https://img2.finalfantasyxiv.com/f/c1dcd9f89b06c47cc7d50370d30b46ca_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645116703
49,14221801,71,13,50,7500,47.0,7500,0,Ruriko Hidjiribe,https://img2.finalfantasyxiv.com/f/fb5a0ddba695961df038f034bdc2ecc7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645160162
50,3823872,71,13,51,7131,49.0,7131,0,Mitsuki Koneko,https://img2.finalfantasyxiv.com/f/fa573aac297b219ccfdbf50c89ae5fc6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645190381
51,14830282,71,13,52,7091,50.0,7091,0,Narumi Asakura,https://img2.finalfantasyxiv.com/f/c883cb4ca81c21292f74d8d19f3034d7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645182936
52,23348462,71,13,53,6734,51.0,6734,0,Mivra Beaucheros,https://img2.finalfantasyxiv.com/f/cb6e087901705c7005a7aff83c44db1b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645062775
53,13575166,71,13,54,6303,,0,6303,Palom Porom,https://img2.finalfantasyxiv.com/f/47bd18dfa8964db4a472f1e689d42857_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644862973
54,24612568,71,13,55,6169,86.0,3079,3090,M'ciglosha Lhicre,https://img2.finalfantasyxiv.com/f/4e0fa3625d8af1e0c45c10735bb8a2d6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644973137
55,18365723,71,13,56,5909,53.0,5909,0,Meeko Momo,https://img2.finalfantasyxiv.com/f/b9caac65407a5bf13aa58ad78095d064_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645088697
56,27712205,71,13,57,5848,92.0,2819,3029,Saju Tonberry,https://img2.finalfantasyxiv.com/f/ef65abfd95b1d8e7c9a086ac1527b162_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644686597
57,17324419,71,13,58,5842,54.0,5842,0,Sanya Vansanti,https://img2.finalfantasyxiv.com/f/617c8b6f078bf7b6c18163df91a6b8ff_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645058367
58,20722641,71,13,59,5831,55.0,5831,0,Kasdeeya Eowynn,https://img2.finalfantasyxiv.com/f/78db3b9ef57d7fa69648d864aee7c36b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645036449
59,25008280,71,13,60,5803,56.0,5803,0,Ixeq Viir,https://img2.finalfantasyxiv.com/f/a06ac3d7275944f912c0ad1964b8a1e3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645167239
60,25527813,71,13,61,5783,57.0,5783,0,Jaheyra Wrenn,https://img2.finalfantasyxiv.com/f/4fef3073ea43cce3e0082f5432678492_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644785931
61,13529811,71,13,62,5573,58.0,5573,0,Makoto Tsukihana,https://img2.finalfantasyxiv.com/f/856a4b77efb0245fcf1849b2e5b383a5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645136410
62,23373902,71,13,63,5550,59.0,5550,0,Alice Rosenhart,https://img2.finalfantasyxiv.com/f/0b20be71591d3e69f679b5be32a96244_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644872605
63,3544103,71,13,64,5381,60.0,5381,0,Mumbo Dumbo,https://img2.finalfantasyxiv.com/f/d56c05f49e5ee7a5ee4af5c7f85a4cd3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645044496
64,24845382,71,13,65,5280,61.0,5280,0,Danisha Silverwind,https://img2.finalfantasyxiv.com/f/46118a7b0a8679d42e2e57a5c5b91bae_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645085354
65,27433807,71,13,66,5170,68.0,4334,836,Floralia Caelus,https://img2.finalfantasyxiv.com/f/ff40891107a060a64f6df836d4b4bae0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645182300
66,25428286,71,13,67,5149,75.0,3730,1419,Nashu Lihzeh,https://img2.finalfantasyxiv.com/f/53da84a74da29248dc440c4e0600113b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645115342
67,5467475,71,13,68,5076,79.0,3276,1800,Illina Lordaeron,https://img2.finalfantasyxiv.com/f/77fe13bb91fbb91838856d4fe1d36060_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645186986
68,2424649,71,13,69,5010,62.0,5010,0,Choko Muko,https://img2.finalfantasyxiv.com/f/4c0773de8aa6082dafb7f336a6ed908b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645131834
69,9136939,71,13,70,4899,94.0,2764,2135,Staz Lamperouge,https://img2.finalfantasyxiv.com/f/de8302b29f06170ba03f5af0ea42d098_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645026447
70,11803399,71,13,71,4770,63.0,4770,0,Sage Kafziel,https://img2.finalfantasyxiv.com/f/b3b61dd1d5c97d9f5dfbfd60d9d8719a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645047311
71,3211711,71,13,72,4740,72.0,3840,900,Ara Elrur,https://img2.finalfantasyxiv.com/f/798299db42efe01c0cc873e6cf84e814_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644968195
72,23116572,71,13,73,4710,64.0,4590,120,Papu Pata,https://img2.finalfantasyxiv.com/f/e310ca5d311d8d9bce834c0993a9257b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645041746
73,24760930,71,13,74,4565,81.0,3251,1314,Garnet Scamander,https://img2.finalfantasyxiv.com/f/b9fdb9f46d162997aff6e9ed80abf1bc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645182008
74,22545233,71,13,75,4484,65.0,4484,0,Tempusius Houxdargent,https://img2.finalfantasyxiv.com/f/1564018b8a7cffe7e96e8f36aa09d296_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644929767
75,19037133,71,13,76,4467,66.0,4467,0,Nedra Anwym,https://img2.finalfantasyxiv.com/f/f5eae466b10e1d1bcd718e1977521e80_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644905164
76,8968038,71,13,77,4336,67.0,4336,0,Maestro Uematsu,https://img2.finalfantasyxiv.com/f/0fbea1d194796686b80c35c95a241182_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644807255
77,28091302,71,13,78,4312,77.0,3352,960,Vandal Hearts,https://img2.finalfantasyxiv.com/f/03af687df848f5a62cffc2749a5e9b32_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644801935
78,17180978,71,13,79,4170,80.0,3270,900,Tchery Cats,https://img2.finalfantasyxiv.com/f/a66a8df49030e9115b7e411f7ce24f4c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644978899
79,25806307,71,13,80,4095,69.0,4095,0,Rozalyn Aurelius,https://img2.finalfantasyxiv.com/f/5e3964d6d04471b908d7f107526af424_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645164664
80,13530375,71,13,81,4072,,0,4072,Porom Palom,https://img2.finalfantasyxiv.com/f/409ca1c61d39f251bcd19810e87c4ab5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644754545
81,18288868,71,13,82,4050,70.0,4050,0,Severina Elsinoth,https://img2.finalfantasyxiv.com/f/84ca7dbef57767d7a4ac79a5a40187e5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645118568
82,11780971,71,13,83,4020,71.0,4020,0,Nhue'ra Amariyo,https://img2.finalfantasyxiv.com/f/f216adf6f41e80715179971c786abf9c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645137325
83,1346604,71,13,84,3808,73.0,3808,0,Cyrielle Kumori,https://img2.finalfantasyxiv.com/f/4128d6628032c60b450883afd15da5ac_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645031016
84,30541254,71,13,85,3759,76.0,3352,407,Dana Zane,https://img2.finalfantasyxiv.com/f/582fb1054c172f25720a2d0334b659df_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644829508
85,21792876,71,13,86,3750,74.0,3750,0,Max'ine Liorem,https://img2.finalfantasyxiv.com/f/d6ddb363a8d462be8b8270e8f6ec8927_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644817094
86,14049672,71,13,87,3450,,0,3450,Teon Lukeon,https://img2.finalfantasyxiv.com/f/7890d386eca887b1859ba323381cf1f9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644946240
87,3199130,71,13,88,3330,78.0,3330,0,Yaevon Reigns,https://img2.finalfantasyxiv.com/f/9fdf43621d7a675c95339dd4eea60fdf_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644943606
88,9512897,71,13,89,3205,82.0,3205,0,Lahen Miracetus,https://img2.finalfantasyxiv.com/f/549be4b7a99597d2065dc46837c0bb9b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645156754
89,23542614,71,13,90,3194,83.0,3194,0,Yukari Kaguya,https://img2.finalfantasyxiv.com/f/39f85b799ada17578f4bf8f6e98deac6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645102319
90,27292923,71,13,91,3180,84.0,3180,0,Medyen Law,https://img2.finalfantasyxiv.com/f/06b93a000c16a1df1c55db59532f6a0f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645033346
91,31768268,71,13,92,3087,100.0,2368,719,Ashelia Skyline,https://img2.finalfantasyxiv.com/f/6238510b12af748003826998d1806399_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645121439
92,18437525,71,13,93,3084,85.0,3084,0,En-zakel Nerys,https://img2.finalfantasyxiv.com/f/fbde12be4debec787c829fb993b399af_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645182556
93,8457034,71,13,94,3019,98.0,2555,464,Androth Jaeger,https://img2.finalfantasyxiv.com/f/4e6bc66a745e7bee3bed05956f3e697b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645131568
94,13035805,71,13,95,2998,88.0,2998,0,Rico Suave,https://img2.finalfantasyxiv.com/f/e72948d1112f811b00cf5f76f90b9a8d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644958813
95,2435587,71,13,96,2981,91.0,2831,150,Justi Fishy,https://img2.finalfantasyxiv.com/f/63469e89b94735ddc4ce45b6c61753fc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645038397
96,16488751,71,13,97,2981,89.0,2981,0,Palm Smores,https://img2.finalfantasyxiv.com/f/530e8a5b84cc2211bbb8f050b1b1f006_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644684969
97,14513414,71,13,98,2968,,0,2968,T'erra Dehlie,https://img2.finalfantasyxiv.com/f/032b6a4d80489162fba25a54fd72b285_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644990253
98,10105519,71,13,99,2940,,0,2940,Crystalita Miah,https://img2.finalfantasyxiv.com/f/3393c062154bb94eddd9a0f49c9a2b76_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645007805
99,21265400,71,13,100,2867,99.0,2509,358,Aisillyn Averosa,https://img2.finalfantasyxiv.com/f/f1ca74be927c5bfc1af592464329d163_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645073853
