,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
51,17319404,96,17,52,76366,69.0,58165,18201,Skipping Cutscene,https://img2.finalfantasyxiv.com/f/792d964b4c463b6710de71e807a65da1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645117620
52,22132700,96,17,53,75673,55.0,69897,5776,Key Aoki,https://img2.finalfantasyxiv.com/f/8ff83deb7353a66205a7fd15ddf885dd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644731878
53,27206444,96,17,54,74946,47.0,74946,0,Angela Yuki,https://img2.finalfantasyxiv.com/f/9a3c557c7f95ff44c62f4279b32a777e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645024328
54,1034342,96,17,55,74508,50.0,74197,311,Rera Apto,https://img2.finalfantasyxiv.com/f/b92817a11255e01c4fd6c06a2102652e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645186334
55,25977866,96,17,56,74071,59.0,67283,6788,Akoyagai Sinjyu,https://img2.finalfantasyxiv.com/f/7c82a95a4639f0c5b3da894add9f493b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645201947
56,18055672,96,17,57,73948,,0,73948,Draeth Calig,https://img2.finalfantasyxiv.com/f/6f3065b4207f9d516b7b2799533e9a9e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644764290
57,24959320,96,17,58,73934,56.0,69384,4550,Ras Cal,https://img2.finalfantasyxiv.com/f/44f7b9d34cbf4fdaf0de82534007750c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644642751
58,28004729,96,17,59,73879,58.0,68250,5629,Leo Suffocate,https://img2.finalfantasyxiv.com/f/142b7caa1a00ebdd58e4cb8d3e5ab1e8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645018414
59,22485655,96,17,60,73808,52.0,73808,0,Alice Margroid,https://img2.finalfantasyxiv.com/f/08bef06a63e4753f202ff5daffdd6e2c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645184507
60,22269543,96,17,61,73603,68.0,58944,14659,Ike Ollie,https://img2.finalfantasyxiv.com/f/fd852b9a46c2a3d358b94c9884c7b794_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644824666
61,33445244,96,17,62,71823,,0,71823,Moo Kaa,https://img2.finalfantasyxiv.com/f/7e10b3282113acbb58184cb60e65bc22_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645191166
62,1298459,96,17,63,71686,64.0,61301,10385,Trisyu Shiva,https://img2.finalfantasyxiv.com/f/6ef1e46ddc644ebfdf7315f292893081_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645125873
63,26974577,96,17,64,69595,63.0,64954,4641,Yurry Tiger,https://img2.finalfantasyxiv.com/f/ce755bc3dfd57a9c4185a8bbaab734f5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645151229
64,24672956,96,17,65,69334,57.0,69334,0,Taec Rock,https://img2.finalfantasyxiv.com/f/946587d03b521444fa5c7fb31df5cb26_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645034553
65,27686870,96,17,66,69333,60.0,66175,3158,Tom Aru,https://img2.finalfantasyxiv.com/f/e8aea72cb6fff218cc681b45df5b212e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645098450
66,30588486,96,17,67,67061,66.0,60363,6698,Tama Ciao,https://img2.finalfantasyxiv.com/f/a2c12f33fe917ce95b6011df3310a04a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644994237
67,22463358,96,17,68,65750,61.0,65750,0,Peridot Clow,https://img2.finalfantasyxiv.com/f/59f5701d79f663b08b732571aefb0484_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644912724
68,26699130,96,17,69,65290,62.0,65290,0,Chasky Absero,https://img2.finalfantasyxiv.com/f/f17f2b87e0822a47532e48288acf8a5f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645111668
69,1690884,96,17,70,64770,79.0,53129,11641,Prin Pinebay,https://img2.finalfantasyxiv.com/f/02482a7d7965fd486d7130a0028ac174_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645115424
70,17067856,96,17,71,64095,92.0,49048,15047,Ponta Kaya,https://img2.finalfantasyxiv.com/f/e21b0430117e193c25a94986268ed6bc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644865222
71,21980248,96,17,72,63655,72.0,56375,7280,Lily Yuuka,https://img2.finalfantasyxiv.com/f/f3be78b8f9ff823c5b5654c80c290fac_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645177950
72,1643449,96,17,73,62341,76.0,53907,8434,Kohmei Yohmei,https://img2.finalfantasyxiv.com/f/1e791ddcc77270a21007ccdb93f0df29_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644800200
73,1167396,96,17,74,61874,65.0,60794,1080,Luna Raye,https://img2.finalfantasyxiv.com/f/dab26f3f39423ff261fee2f6630b1f95_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645057784
74,16822389,96,17,75,60295,67.0,60295,0,Shiruba Fokkusu,https://img2.finalfantasyxiv.com/f/58b36dfc3830fd2fc7e25ddd6644f0b0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645183705
75,21788904,96,17,76,57870,70.0,57870,0,Liliya Frost,https://img2.finalfantasyxiv.com/f/03f475d30bd32b909f566d5066d03484_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644809655
76,849651,96,17,77,57772,87.0,49688,8084,Nanoha Nelhah,https://img2.finalfantasyxiv.com/f/7ef477c0ca49477f863cad970be7639e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644970997
77,27887123,96,17,78,57229,90.0,49386,7843,Aria Scott,https://img2.finalfantasyxiv.com/f/5725e7e8b69f3a48c1cd06da4914c565_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644892741
78,29325807,96,17,79,56682,83.0,51486,5196,Syuran Garand,https://img2.finalfantasyxiv.com/f/806a2b04f625457b7b2f09beefcff410_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644990544
79,25610282,96,17,80,56408,71.0,56408,0,Tri Ckle,https://img2.finalfantasyxiv.com/f/16a9e6ab65bd1ce612b264821182f0c8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644996935
80,7269896,96,17,81,56186,73.0,56186,0,Schlie Noire,https://img2.finalfantasyxiv.com/f/6a51e5892ad42ccc3f5f78c1b3acfcec_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644966708
81,29128565,96,17,82,56038,74.0,56038,0,Geno Kila,https://img2.finalfantasyxiv.com/f/8734e93228410882e13384a9f1c33438_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644896369
82,17667507,96,17,83,55827,75.0,55827,0,Rocky Ballboa,https://img2.finalfantasyxiv.com/f/f17e1be2fcc6893b6a494ccfe96bedc9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645119197
83,25088377,96,17,84,55425,93.0,48267,7158,Again Premium,https://img2.finalfantasyxiv.com/f/af1233d82e95f7476c96db1dc84e4c4d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645029813
84,15904369,96,17,85,54416,96.0,47606,6810,Pecoe Lemonede,https://img2.finalfantasyxiv.com/f/15b72f560b18dd69d6ddbffbdf03c8f8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644959531
85,28299091,96,17,86,54185,,0,54185,Peacs Ridge,https://img2.finalfantasyxiv.com/f/15f93b80ace74d5f7cb1ddf28ecf1bf5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645034103
86,28306991,96,17,87,53629,77.0,53629,0,Mepo Neko,https://img2.finalfantasyxiv.com/f/ac4099c8e6d4e6f79926735d2f4f11ce_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645171232
87,23145036,96,17,88,53364,78.0,53364,0,Fana Schnee,https://img2.finalfantasyxiv.com/f/2c112d2c5e47119487e827bc029cddd1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644809393
88,29670509,96,17,89,52431,80.0,52431,0,Mike Mikeo,https://img2.finalfantasyxiv.com/f/efd8f75f5fab8f6a09132f1b7b1c4731_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644638303
89,190863,96,17,90,51872,81.0,51872,0,Kieka Aluna,https://img2.finalfantasyxiv.com/f/760c9b0d9c132538952aee7c76432da7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645003502
90,22635763,96,17,91,51805,82.0,51805,0,Serena Heartfelt,https://img2.finalfantasyxiv.com/f/e40afde6c4fa1d96e60ca3a2c00a7a15_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645153270
91,3320738,96,17,92,51695,91.0,49303,2392,Kadocchi Miracosta,https://img2.finalfantasyxiv.com/f/0b22d172dc1481e7460e3e06bf2d592a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644787880
92,22893380,96,17,93,50443,84.0,50443,0,Ponpon Pudding,https://img2.finalfantasyxiv.com/f/3a7a670d0a58be2c784aab55fab19e82_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645169728
93,19538178,96,17,94,50180,85.0,50180,0,Hikari Lonecat,https://img2.finalfantasyxiv.com/f/d2d5712383f6143e864a1f7063de5b16_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645155040
94,646202,96,17,95,49700,86.0,49700,0,Elischa Librescu,https://img2.finalfantasyxiv.com/f/739c89f2bbba06b4c389dfcfb94e7fe6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645079280
95,22958044,96,17,96,49600,88.0,49600,0,Ui- Bonito',https://img2.finalfantasyxiv.com/f/a98b9d215d06a4b157626d4bb49b3ba5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645072076
96,25773071,96,17,97,49470,89.0,49470,0,Emma Chiyo',https://img2.finalfantasyxiv.com/f/50f25ce581bf7d24753f8e96da67e42b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645122665
97,22564581,96,17,98,48577,,0,48577,Amiami Alexandros,https://img2.finalfantasyxiv.com/f/cbda91ffde7e1dbcee9996cc90ec7f42_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645185978
98,1028474,96,17,99,47957,100.0,45981,1976,Lougetu Saku,https://img2.finalfantasyxiv.com/f/0eb9e20eaf94174c0ebc3ac29ec84833_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645050810
99,1976763,96,17,100,47797,94.0,47797,0,Tanta Alegria,https://img2.finalfantasyxiv.com/f/aa5a64d6facf4be2100cfabe062707ce_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644658912
