,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,5310873,93,11,28,12000,25.0,12000,0,Ruby Lux,https://img2.finalfantasyxiv.com/f/b110f952a0b6c2e0b00bb4fd091beb6e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645180770
28,666907,93,11,29,11789,38.0,7391,4398,Trin Tech,https://img2.finalfantasyxiv.com/f/c9eba92c7788676fa54ab5350345fdc3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644652770
29,10468870,93,11,30,11095,27.0,11095,0,Hipster Trash,https://img2.finalfantasyxiv.com/f/f3a2faaca7416d4f4bbcefc5d6c9b4c3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645156593
30,8976425,93,11,31,10590,30.0,10590,0,Gina Keisaku,https://img2.finalfantasyxiv.com/f/5191a2e67c038b045a12ab90d424a2d2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644843083
31,19115414,93,11,32,10427,31.0,10427,0,Artymis Moonstalker,https://img2.finalfantasyxiv.com/f/f9fca9be8b066c7aff187cb25d7c6923_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644806310
32,6342720,93,11,33,10341,32.0,10341,0,Kurotsuki Rensuke,https://img2.finalfantasyxiv.com/f/a01f59c4232631717899d8c35b532925_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645164669
33,11473741,93,11,34,10016,48.0,4783,5233,Diogan Daggerfallz,https://img2.finalfantasyxiv.com/f/fa9c5bdee2c482925a23a92db05c5d4d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644805714
34,31585399,93,11,35,9255,33.0,9255,0,Kikipa Kipa,https://img2.finalfantasyxiv.com/f/8591b2a4f07ea9d3735ded43b5489eb7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644794329
35,9144711,93,11,36,8991,34.0,8991,0,Sneaky Pandaface,https://img2.finalfantasyxiv.com/f/4089ee471bdc4339db79e467da97e59d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644958030
36,11008232,93,11,37,8609,35.0,8609,0,Kore Soteira,https://img2.finalfantasyxiv.com/f/f55fa64cdb0789adf67f896490ef37b2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645133872
37,5100885,93,11,38,7894,36.0,7894,0,Dynamax Zeraora,https://img2.finalfantasyxiv.com/f/d075df2ab341c4127be0ff8968068060_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644809093
38,29379885,93,11,39,7734,41.0,6864,870,Nicola Daynes,https://img2.finalfantasyxiv.com/f/bdc69df51af81f340b1c9b5f0ad66f21_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645168297
39,1044760,93,11,40,7556,37.0,7556,0,Kokoro Yamazaki,https://img2.finalfantasyxiv.com/f/28125b7daef4b292ff3945c694df44c0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644823331
40,11092594,93,11,41,7001,39.0,7001,0,Kel D'enfer,https://img2.finalfantasyxiv.com/f/94cc557a5d069b463d88538db491e5c5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644645288
41,17420501,93,11,42,7000,40.0,7000,0,Hyejin Hungry,https://img2.finalfantasyxiv.com/f/f0b051eadf799ca460ecbd51b93f79b8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645157985
42,7002152,93,11,43,6519,42.0,6519,0,Ari' Gato,https://img2.finalfantasyxiv.com/f/40aad536db8e5cafa73e1d1d3c35e867_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645140638
43,16336736,93,11,44,6391,43.0,6391,0,Fen Abelas,https://img2.finalfantasyxiv.com/f/9e9b770423230295e8b18f771b787beb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645108080
44,6702115,93,11,45,6300,44.0,6300,0,Alma Minami,https://img2.finalfantasyxiv.com/f/b4fc537ed3897e8056b024cdce78bc5f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645003551
45,10183418,93,11,46,5610,45.0,5610,0,Winter Grey,https://img2.finalfantasyxiv.com/f/a432bef0fe428bc4e80f2ee70dd996d9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645142498
46,1564061,93,11,47,5384,51.0,4377,1007,Grant Farglen,https://img2.finalfantasyxiv.com/f/3b61c33ed942b835904af4a9dbdef3c6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645157050
47,6478839,93,11,48,5294,,0,5294,Trustworthyflow Sunmt,https://img2.finalfantasyxiv.com/f/4105be5ca8598c8399bacb7a1aaf7aad_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645050469
48,1220470,93,11,49,5227,46.0,5227,0,Lady Shemi,https://img2.finalfantasyxiv.com/f/8c196f08a5853b18daf015f707ac1db9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644988551
49,511139,93,11,50,4950,47.0,4950,0,Amakiira Nailo,https://img2.finalfantasyxiv.com/f/d7a34e0972432621e5e4ffa7c5562b91_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645129425
50,2821503,93,11,51,4698,53.0,4128,570,Goth Girl,https://img2.finalfantasyxiv.com/f/cd351d54774cd4b8552dbc0e479db993_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644986813
51,32338095,93,11,52,4650,54.0,4061,589,Nu Rex,https://img2.finalfantasyxiv.com/f/cd95b62a6638cb215fe1416f0634b9ca_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645052505
52,1734257,93,11,53,4530,49.0,4530,0,Rin Emiya,https://img2.finalfantasyxiv.com/f/3674e33c837d49c4030a7d57d61695f6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645121876
53,5423979,93,11,54,4500,50.0,4500,0,Ikaros Susanoo,https://img2.finalfantasyxiv.com/f/a9ae6186833520d157d0fcf47de21643_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645151693
54,13637124,93,11,55,4170,52.0,4170,0,Blackjack Mare,https://img2.finalfantasyxiv.com/f/ed2e9ce3d1b4678476f8a5b54364d7da_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645090001
55,28858170,93,11,56,4037,55.0,4037,0,Lyra Stone,https://img2.finalfantasyxiv.com/f/76ed48ec88e1c753189ec13546ab926c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645086101
56,29680072,93,11,57,3881,56.0,3881,0,Vivian Veldinian,https://img2.finalfantasyxiv.com/f/721b09e3477988085d6d3fea146517cd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644854097
57,2457059,93,11,58,3733,59.0,3133,600,Pampani Pampi,https://img2.finalfantasyxiv.com/f/9d8c8c5c521a057f717a86dfeffac73b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645029693
58,16290155,93,11,59,3690,72.0,2190,1500,Lapis Chalcedony,https://img2.finalfantasyxiv.com/f/733f9ab2572c722cfb569bedff788d32_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645037423
59,5303015,93,11,60,3632,57.0,3632,0,Tiaga Seta,https://img2.finalfantasyxiv.com/f/660249b6417dfe938e784cd81ca9f287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645048154
60,31819675,93,11,61,3461,65.0,2891,570,Cheddar James,https://img2.finalfantasyxiv.com/f/e08da61ad03e4361230f1bf49c55b545_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644871274
61,501896,93,11,62,3315,,0,3315,Ezren Valeas,https://img2.finalfantasyxiv.com/f/6d523ef1838d55a182dd4f7623738fe2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644802955
62,8968057,93,11,63,3245,58.0,3245,0,Ayesh'a Trishbahk,https://img2.finalfantasyxiv.com/f/1e41641718dd4149a49a9ed8a0c20d56_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645202188
63,12683054,93,11,64,3224,76.0,2028,1196,Syathenurin Farrion,https://img2.finalfantasyxiv.com/f/d45ec05b2723df6e09af88f53c0e20a8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644876117
64,15510155,93,11,65,3135,66.0,2836,299,Big Long,https://img2.finalfantasyxiv.com/f/a42fc537783be61740aecf69aa013870_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644802814
65,24960092,93,11,66,3117,74.0,2124,993,Beryl Hiunol,https://img2.finalfantasyxiv.com/f/f9cbee3c9de3bfc4ba36377d40e9a3d2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644938317
66,2392683,93,11,67,3060,60.0,3060,0,Tokugawa Daisuke,https://img2.finalfantasyxiv.com/f/eb4d77ce19daed91088618a8c4d3d4b2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645183957
67,1384262,93,11,68,2986,61.0,2986,0,Meabh Larissa,https://img2.finalfantasyxiv.com/f/f9ea196428137591a497319689441a64_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645203006
68,2178916,93,11,69,2976,62.0,2976,0,Axle Stukov,https://img2.finalfantasyxiv.com/f/51f1e11b19c8a4ce5388608cb51ff8db_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645173652
69,701002,93,11,70,2968,63.0,2968,0,Gil Lemay,https://img2.finalfantasyxiv.com/f/d0521dcaf11ff01882855323a097c35f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644639356
70,707082,93,11,71,2937,64.0,2937,0,Scott Svalinn,https://img2.finalfantasyxiv.com/f/e071688d49aac3e7de079ec6a06b64e5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645029270
71,383279,93,11,72,2785,68.0,2605,180,Merrnryn Wyrmblood,https://img2.finalfantasyxiv.com/f/d33ebd8f5b66023b9fd64db84693f4d6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644981657
72,2870828,93,11,73,2760,,0,2760,Moon Knight,https://img2.finalfantasyxiv.com/f/3fafd22532a36614d81f4e09859809d5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645034144
73,22123609,93,11,74,2724,67.0,2724,0,Pofo Trandvia,https://img2.finalfantasyxiv.com/f/6aa8c8e9c46b6131de549b117b276429_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644896978
74,2890374,93,11,75,2703,,0,2703,Vanyel Ashkeveron,https://img2.finalfantasyxiv.com/f/19208bb103576b7cb57f333434328eb1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645149081
75,1318932,93,11,76,2658,,0,2658,Elysha Greywolfe,https://img2.finalfantasyxiv.com/f/acc1d7b1bebd926e1a0628c4d6b42844_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644986904
76,930592,93,11,77,2610,,0,2610,Fawkes Macleod,https://img2.finalfantasyxiv.com/f/04a973ceac0d80c07f104cc682b32545_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645075274
77,359300,93,11,78,2435,69.0,2435,0,Skad'oosh Sifu,https://img2.finalfantasyxiv.com/f/85bbe4b5ff52659d0da744d331e45e0e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645146122
78,15631891,93,11,79,2380,70.0,2380,0,Gugunji Malqir,https://img2.finalfantasyxiv.com/f/cccdb092a54b99e132db0511b0791763_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644949569
79,481845,93,11,80,2205,71.0,2205,0,Spoony Castrato,https://img2.finalfantasyxiv.com/f/d548a483fe1c35287dad0c1ca08b09b2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645127486
80,6754631,93,11,81,2194,93.0,1380,814,Range Debu'koinu,https://img2.finalfantasyxiv.com/f/1163311453b48fcc018e2d3b4d8ceb47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645193017
81,12260756,93,11,82,2159,73.0,2159,0,Kibi Trinket,https://img2.finalfantasyxiv.com/f/61ad40071013ccb37a0fcc9622cc698c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645122710
82,4166590,93,11,83,2098,75.0,2098,0,Viviona Bun,https://img2.finalfantasyxiv.com/f/13e66854bcff26e2cc33533b06e0b57d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645161453
83,21241177,93,11,84,2056,,0,2056,Olivia Fox,https://img2.finalfantasyxiv.com/f/5868fae5ee579f3bf37b7f40266788c3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644938530
84,2357000,93,11,85,1950,77.0,1950,0,Emerald Ares,https://img2.finalfantasyxiv.com/f/fd068eee82b77d116f2993b4283cdf16_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645002993
85,7065942,93,11,86,1924,78.0,1924,0,Reina Lafontain,https://img2.finalfantasyxiv.com/f/cf1e37e8aca8c5c1ed711a77d900431e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645149629
86,1186351,93,11,87,1887,79.0,1887,0,Derak Achae,https://img2.finalfantasyxiv.com/f/fb3135c3b72bf46d6bc4888358fdfc69_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645142052
87,15331442,93,11,88,1810,80.0,1810,0,Y'nehla Zhor,https://img2.finalfantasyxiv.com/f/2b3be19f708dcdf87512ff0304141110_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644850048
88,16027827,93,11,89,1800,95.0,1320,480,Joker Palazzo,https://img2.finalfantasyxiv.com/f/9c768528a40a2960c69745677440ef13_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645183962
89,22335389,93,11,90,1764,81.0,1764,0,Yulia Arima,https://img2.finalfantasyxiv.com/f/ed2d585852729e6bbfbd6876b187eac3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645181220
90,27838353,93,11,91,1759,82.0,1759,0,Kira Longclaw,https://img2.finalfantasyxiv.com/f/196c5812d397cacefd0fb5b8599d5ea6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645057669
91,10049283,93,11,92,1740,83.0,1740,0,Zoey Vendrick,https://img2.finalfantasyxiv.com/f/b40def93c8ed4f79de88fa1f321a2cc9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644809426
92,1569715,93,11,93,1728,,0,1728,Sora Hikaru,https://img2.finalfantasyxiv.com/f/7f3697f3e4a95c4f52c37a4e81ab13ff_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644818054
93,4679599,93,11,94,1718,84.0,1718,0,Tearis Thex,https://img2.finalfantasyxiv.com/f/b91c89c479e6249afb577e4d8ebbe557_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644877241
94,28498115,93,11,95,1703,85.0,1703,0,Rham Crotch,https://img2.finalfantasyxiv.com/f/b1938c897f4f9d67b0e30230b0e00859_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644906266
95,1035824,93,11,96,1650,86.0,1650,0,Alle Hap,https://img2.finalfantasyxiv.com/f/8d7e059fd9e1ea206da05896f8fbd13b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645182815
96,31491376,93,11,97,1620,87.0,1620,0,Smol Man,https://img2.finalfantasyxiv.com/f/1e664493bc58f0b983364a2db11cb81e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644641521
97,519287,93,11,98,1597,88.0,1597,0,Kaverin Siren,https://img2.finalfantasyxiv.com/f/44d5735081aaacde1abdbd5600feb8fe_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645131797
98,1353015,93,11,99,1559,,0,1559,Dario Azuralis,https://img2.finalfantasyxiv.com/f/78d1cac23b811885dfd269b6a17580b1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644802354
99,4009266,93,11,100,1521,89.0,1521,0,Anathalia Sinclaire,https://img2.finalfantasyxiv.com/f/3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645063640
