,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,16356127,85,14,21,11420,20.0,11420,0,Nan Naniwa,https://img2.finalfantasyxiv.com/f/172a836cbf6a4213c60111ab69a03f19_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645078926
21,26651322,85,14,22,9360,21.0,9360,0,Xerxes Break,https://img2.finalfantasyxiv.com/f/8a9f631146b3dd2ad0019a5d404998ae_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644972491
22,9451134,85,14,23,9336,22.0,9336,0,Ruruto Ruto,https://img2.finalfantasyxiv.com/f/ee2f7cea07dfaec8976bf96dcd392e4f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645017009
23,26865956,85,14,24,8814,23.0,8814,0,Virgo Oso,https://img2.finalfantasyxiv.com/f/db942455ceaf03cc436aeab2c1ec093f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645051272
24,18860396,85,14,25,6908,25.0,6908,0,Yanlote Nilote,https://img2.finalfantasyxiv.com/f/7223034e879f951b7ac2abdea1798f22_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644814377
25,24058286,85,14,26,6725,26.0,6725,0,Rosmontis Salvia,https://img2.finalfantasyxiv.com/f/bb161a04d11b38ed95cfcc6b71876f01_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645185116
26,18563927,85,14,27,6300,27.0,6300,0,Rin Amaryllis,https://img2.finalfantasyxiv.com/f/36fec17b6c486dc87b1a8620871bd52c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645069595
27,5064661,85,14,28,6228,28.0,6228,0,Neo'queen Serenity,https://img2.finalfantasyxiv.com/f/adf90b492e0039f9ae14cccdd24ae566_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645171494
28,8024927,85,14,29,5850,29.0,5850,0,Raifu Bainda,https://img2.finalfantasyxiv.com/f/30566df05d35a5015e5f07b5ef4e2b20_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645156774
29,26642296,85,14,30,5630,38.0,3080,2550,Koraby Deathwood,https://img2.finalfantasyxiv.com/f/33fc18b0fc508e3ca1246f02ceac550d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645077828
30,13460860,85,14,31,5405,30.0,5405,0,Decival O'trout,https://img2.finalfantasyxiv.com/f/6e62176ac2c5c498b4956aec5b27c318_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645167383
31,25646781,85,14,32,5038,37.0,3240,1798,Pawski Henshin,https://img2.finalfantasyxiv.com/f/ba69598d3e7fb325eafd45ff660171ae_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645086645
32,26411281,85,14,33,3850,31.0,3850,0,Merriweather Amariyo,https://img2.finalfantasyxiv.com/f/b675f14b14d2467f3babbaa8e2ef55a5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644983627
33,26088241,85,14,34,3823,36.0,3373,450,Lilybet Noir,https://img2.finalfantasyxiv.com/f/ec8110da8ce5890215b1a69549747896_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644813117
34,15141239,85,14,35,3747,32.0,3747,0,Wrozbita Waclaw,https://img2.finalfantasyxiv.com/f/458fb653ce609c169e044de391d5542e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645061954
35,27097989,85,14,36,3678,33.0,3678,0,Ptichka Bldzhad,https://img2.finalfantasyxiv.com/f/356a5c55acfced92d0a95eaa53d13b72_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645191602
36,11045956,85,14,37,3630,34.0,3630,0,Mimezi Shuryate,https://img2.finalfantasyxiv.com/f/c00da5608036dc0f77474a3bf71a52ba_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645034264
37,26338851,85,14,38,3420,43.0,2370,1050,Rikku Xhetta,https://img2.finalfantasyxiv.com/f/774aad0cb541f921ab1c9a3dd0fa2927_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645156015
38,16727867,85,14,39,3404,35.0,3404,0,Selaine Dargent,https://img2.finalfantasyxiv.com/f/5948f4e0883ba88c97434711db74ce0a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645095552
39,29633022,85,14,40,3280,,0,3280,Ero Guro,https://img2.finalfantasyxiv.com/f/53481c157736abaf07193fb643cd8787_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644840911
40,25992833,85,14,41,2971,39.0,2971,0,Ceres Mizuiro,https://img2.finalfantasyxiv.com/f/48e3c1457f7b7c72b442ae85e2607ffd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645173024
41,26403866,85,14,42,2970,42.0,2550,420,Aylure Aurora,https://img2.finalfantasyxiv.com/f/d34840969573c9c954398ff91d173d22_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644992252
42,26060396,85,14,43,2963,47.0,2094,869,N'fel Tia,https://img2.finalfantasyxiv.com/f/623e1b8962c6ba2d17f5ec26bca9cc91_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645036895
43,8367844,85,14,44,2916,40.0,2916,0,Chai Zavarnoi,https://img2.finalfantasyxiv.com/f/562c66dc3df49649e46384ee1ac3081b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645138102
44,31220581,85,14,45,2900,41.0,2900,0,Ouranos Mog,https://img2.finalfantasyxiv.com/f/99a6fc91d47931c68d9156a301a7eb60_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644776535
45,31811244,85,14,46,2427,99.0,180,2247,Agatrael Eyridoenwyn,https://img2.finalfantasyxiv.com/f/22621238b400e486932d44c43e958b6e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644799913
46,26116467,85,14,47,2370,51.0,1950,420,Lero Chi,https://img2.finalfantasyxiv.com/f/fa32d80cadca48927061dd4956973344_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644866702
47,27329264,85,14,48,2364,44.0,2364,0,Sen Kookiii,https://img2.finalfantasyxiv.com/f/2c6a5eb1751d290791abb477f1dec97a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644997710
48,12369256,85,14,49,2310,45.0,2310,0,Persephone Iifa,https://img2.finalfantasyxiv.com/f/b302428e36c804b52c5581db58bb1e46_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644853768
49,5547086,85,14,50,2249,46.0,2249,0,Shiro Shirt,https://img2.finalfantasyxiv.com/f/125a1f28283c60c7a3906272c4f7f60b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645164676
50,18941062,85,14,51,2040,48.0,2040,0,Wind-up Drak,https://img2.finalfantasyxiv.com/f/61780dcc3a18f7698eb69d613329736e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644921680
51,31781047,85,14,52,2034,49.0,2034,0,Em Ardenfell,https://img2.finalfantasyxiv.com/f/5749dcf797d7b37d74aabbacf79f0bfc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645012956
52,1182974,85,14,53,2010,50.0,2010,0,O'pie Hyf,https://img2.finalfantasyxiv.com/f/e1f00a7394b8362475b109064e28eca8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645207263
53,29444184,85,14,54,1990,57.0,1651,339,Demeter Verde,https://img2.finalfantasyxiv.com/f/07f3619125523f8e0c7a6f0effe54291_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645086357
54,15776592,85,14,55,1967,65.0,1138,829,Cho Masshiro,https://img2.finalfantasyxiv.com/f/551a8809edd6ff868ac8620f51289774_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645188359
55,30754288,85,14,56,1920,52.0,1920,0,Skadi Corvus,https://img2.finalfantasyxiv.com/f/0d7555ee507b9638b25a087f3c19fe48_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644971195
56,6704561,85,14,57,1881,53.0,1881,0,Moridraug Isilme,https://img2.finalfantasyxiv.com/f/4b9f675522c21fdaa820a94353b395c8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645127373
57,26814873,85,14,58,1786,54.0,1786,0,Roxanne Celino,https://img2.finalfantasyxiv.com/f/d13401241f28f8e611685bfbb4242dd5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645121973
58,29844491,85,14,59,1739,55.0,1739,0,Erzulie Dahomey,https://img2.finalfantasyxiv.com/f/2434b06daadf1c115a2ae37f7a03e217_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645198143
59,6549590,85,14,60,1680,56.0,1680,0,Caffee Latte,https://img2.finalfantasyxiv.com/f/ad7c791f8864c1e330d3909d0002d814_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645103415
60,27847943,85,14,61,1635,,0,1635,Mimiko Howlsbane,https://img2.finalfantasyxiv.com/f/6ae3dd67722477b0e2afe7ce79f3b11a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644916637
61,17059070,85,14,62,1560,,0,1560,Seiko Arvina,https://img2.finalfantasyxiv.com/f/df75c8ce6c26299018537f317f659108_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645078834
62,20273846,85,14,63,1439,58.0,1439,0,Zach Reed,https://img2.finalfantasyxiv.com/f/0d5477ddc81831ce84211a6e4dd36bef_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644722045
63,26766381,85,14,64,1432,59.0,1432,0,Prince Raclette,https://img2.finalfantasyxiv.com/f/a09cd5979c1754e6845ffb842c2f26d7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645191662
64,25990791,85,14,65,1427,,0,1427,Everhigh Seafarer,https://img2.finalfantasyxiv.com/f/2519a860e83752c4d89abee57f5a9e2a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644988747
65,27274004,85,14,66,1320,60.0,1320,0,Azura Misumi,https://img2.finalfantasyxiv.com/f/e164bd3f2c401c0398cc3489abd86a4b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644714465
66,8659451,85,14,67,1274,61.0,1274,0,Phosay Orion,https://img2.finalfantasyxiv.com/f/909eefd4aafb44946228e7bc8c62a925_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645063706
67,12644259,85,14,68,1266,62.0,1266,0,Quella Eldershield,https://img2.finalfantasyxiv.com/f/2e25fd87f93a46f934871f760c056b27_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644975614
68,27674896,85,14,69,1199,63.0,1199,0,Yuta Kasa,https://img2.finalfantasyxiv.com/f/9774057d21911fd898587a495d58c583_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645013127
69,6130748,85,14,70,1140,64.0,1140,0,Kotone Shiomi,https://img2.finalfantasyxiv.com/f/54578bfd45ba4ff7235cc531eadab1ae_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645086634
70,32840233,85,14,71,1080,66.0,1080,0,Sevii Ashrywer,https://img2.finalfantasyxiv.com/f/53517e20a979543039424f8ff9a605ad_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644799830
71,31579926,85,14,72,1007,,0,1007,Eji Ura,https://img2.finalfantasyxiv.com/f/69ca899b4f2b377c035b1326a9598b93_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644953454
72,21967138,85,14,73,990,67.0,990,0,Plu Patredis,https://img2.finalfantasyxiv.com/f/9eae853b8f2333db35e901bc2562dc8b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645136603
73,13430313,85,14,74,960,68.0,960,0,Sin Xen,https://img2.finalfantasyxiv.com/f/b834afe08084a0af861d8aaaad1f4f88_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645134975
74,28850895,85,14,75,940,69.0,940,0,Angua Buhen,https://img2.finalfantasyxiv.com/f/f54dc94c1ea6a5d1f32e28c67bbba1e3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644606224
75,21912775,85,14,76,936,70.0,936,0,Milaena Esper,https://img2.finalfantasyxiv.com/f/bd2c646c8348c8dbbe7f4605240ec152_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645076124
76,28446176,85,14,77,857,71.0,857,0,Reira Amayori,https://img2.finalfantasyxiv.com/f/2452662a83ceb39fff78344e5917654c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645085003
77,26453950,85,14,78,777,,0,777,Sharxie Shmrgl,https://img2.finalfantasyxiv.com/f/e407901e6db8b3de86970fc12348d88b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645164063
78,29030242,85,14,79,750,72.0,750,0,Kirra Skyfall,https://img2.finalfantasyxiv.com/f/1a4eed7863581e30c474bdec4a7b7085_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645196413
79,26320357,85,14,80,750,73.0,750,0,Kasumi Gunjy,https://img2.finalfantasyxiv.com/f/544f1330a2794d1b00c4f1dfd3bf32ae_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645192652
80,27712453,85,14,81,750,74.0,750,0,Moon Navi,https://img2.finalfantasyxiv.com/f/6d8361a4b732079ba57b6e799e1f11d8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645043943
81,6242211,85,14,82,720,75.0,720,0,Ruk'a Drasil,https://img2.finalfantasyxiv.com/f/a347f9108ce48022992c1798a4dc8001_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645068181
82,28333865,85,14,83,660,76.0,660,0,Liliana Yv'tel,https://img2.finalfantasyxiv.com/f/d383e35ee2a075e794928611a54cb37f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644603887
83,26163406,85,14,84,630,77.0,630,0,Bearheart Eylander,https://img2.finalfantasyxiv.com/f/e13fab39b1160cd606961e4749d01df6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645195296
84,19730518,85,14,85,611,78.0,611,0,Greil Arkhes,https://img2.finalfantasyxiv.com/f/515ffbf59f77d917a74e256fcae0d877_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644918427
85,31880631,85,14,86,600,79.0,600,0,Zana Remina,https://img2.finalfantasyxiv.com/f/8ab6b62dcfff562a6385c23a7edc6a21_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644994012
86,32613822,85,14,87,574,85.0,377,197,Florence Oakley,https://img2.finalfantasyxiv.com/f/032b3b3f00033e7e5e6db64c41f04301_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644911233
87,16493615,85,14,88,540,80.0,540,0,Naotora Winty,https://img2.finalfantasyxiv.com/f/1949d1bd38bd1a526a7b935934253d0e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645099934
88,22501036,85,14,89,540,81.0,540,0,Thynris Isshoni,https://img2.finalfantasyxiv.com/f/8c00e96c753202168bf5b4f56d8c849d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645019480
89,31938601,85,14,90,540,82.0,540,0,Velsinna Summerbreeze,https://img2.finalfantasyxiv.com/f/89823da4caeabcfbd186a4ac69d5dd12_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644643474
90,30681990,85,14,91,521,83.0,521,0,Aki Haruka,https://img2.finalfantasyxiv.com/f/62cccc7792728284667ff4a25c3dcf58_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645180487
91,29065220,85,14,92,487,96.0,227,260,Yuki Akiyama,https://img2.finalfantasyxiv.com/f/415081e306c118d743e78631d4f06656_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645041006
92,25930165,85,14,93,420,97.0,210,210,Maw Quetzalcoatl,https://img2.finalfantasyxiv.com/f/2232eaed0311bbcad0d55e1bb94eed25_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645127552
93,29300156,85,14,94,420,,0,420,Shiroe Usagi,https://img2.finalfantasyxiv.com/f/b4d591dbfeb743cf4a07b9f987e1f8d4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644802489
94,10000636,85,14,95,420,84.0,420,0,Touffy Marbas,https://img2.finalfantasyxiv.com/f/8f704cce7c94e21f0c36f9ad8f709a73_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644957040
95,25200001,85,14,96,360,,0,360,Azurolu Nanashi,https://img2.finalfantasyxiv.com/f/ec442f827f6208b66c7715f8239dcb8e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645006780
96,26520064,85,14,97,359,86.0,359,0,Nasarki Noir,https://img2.finalfantasyxiv.com/f/112535f7f7adb4bf18d175f5f47fc967_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644810590
97,1181258,85,14,98,330,87.0,330,0,Umbra Chalana,https://img2.finalfantasyxiv.com/f/bb13d0ce14a3c5544047792c49135bca_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645118248
98,27826443,85,14,99,312,88.0,312,0,L'iara Narreni,https://img2.finalfantasyxiv.com/f/2328e31da57c2c68498764aea8d1940c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645069049
99,26657005,85,14,100,300,89.0,300,0,Koiru Semakaze,https://img2.finalfantasyxiv.com/f/c598df2e5d57100f665be05a9c458dc6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644905224
