,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
48,10595330,55,10,49,8963,45.0,8963,0,Xephe Kamiki,https://img2.finalfantasyxiv.com/f/679a2b01b43fe6c7a0e07f5fcc302d8f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645036222
49,4516741,55,10,50,8847,46.0,8847,0,Rogue Karas,https://img2.finalfantasyxiv.com/f/37c6f4ebe8c2bbbf21f00db2d566fd72_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645150502
50,18333043,55,10,51,8833,77.0,4773,4060,Sigurd Ruadhin,https://img2.finalfantasyxiv.com/f/219cc18003c0ca4f91f832119fcf99dd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645083733
51,17544095,55,10,52,8687,47.0,8687,0,Digital Love,https://img2.finalfantasyxiv.com/f/d9bee21889f2089f59b0ed384fa7b2e9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644825948
52,14579366,55,10,53,8670,48.0,8670,0,Kupo Kupo,https://img2.finalfantasyxiv.com/f/bf768f656ade9f0a21b25f1808d30473_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645127422
53,25584339,55,10,54,8460,49.0,8460,0,Zula Nightchild,https://img2.finalfantasyxiv.com/f/770c2c1316cdfb95ac0a987df4c8d8b0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645092199
54,29112447,55,10,55,8430,50.0,8070,360,Lyna Rose,https://img2.finalfantasyxiv.com/f/bd77b0fb365a029feef046afb2eee68a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645103271
55,10174819,55,10,56,8280,58.0,6780,1500,Burritoh Supreme,https://img2.finalfantasyxiv.com/f/edc5dafa4356142c42572c05dd951dc2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645094842
56,992645,55,10,57,8225,62.0,6155,2070,Ella Rayne,https://img2.finalfantasyxiv.com/f/f32a5320faf488971b7efda515c5ac7d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645124204
57,25988006,55,10,58,7820,51.0,7820,0,Kanna Murasaki,https://img2.finalfantasyxiv.com/f/90a57a88d7a44a36ad478c91d1dfbb8e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644911606
58,24447520,55,10,59,7706,52.0,7706,0,Geir Zilla,https://img2.finalfantasyxiv.com/f/f95c38c475d57bacf867dee9618df296_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645076873
59,17347187,55,10,60,7500,54.0,7500,0,Echo Aeneth,https://img2.finalfantasyxiv.com/f/6fa7525abfdd3f4487704875705b7c0b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645009389
60,7417795,55,10,61,7483,55.0,7483,0,Cheeky Devil,https://img2.finalfantasyxiv.com/f/d9a60ad854e800df87b387c94ccc764e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645000797
61,28415769,55,10,62,6956,56.0,6956,0,Violet Gramarye,https://img2.finalfantasyxiv.com/f/fd79949c0b681a332b74bc118b773029_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645140429
62,2686309,55,10,63,6651,59.0,6651,0,Loretta Iliasfore,https://img2.finalfantasyxiv.com/f/7c0a75464d6b5050e2eb758046715087_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645055716
63,16765728,55,10,64,6442,60.0,6442,0,Vathie Althos,https://img2.finalfantasyxiv.com/f/5e065eac2a01208d0a0a6f6fcdaedd96_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645042586
64,19388569,55,10,65,6330,61.0,6330,0,Jade Suka,https://img2.finalfantasyxiv.com/f/3c4f9f856a1eadc4b9797d23235bb36f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645159939
65,16483507,55,10,66,6150,63.0,6150,0,Akiko Hoshino,https://img2.finalfantasyxiv.com/f/ba884de6b9e2197b335169ac96adae0f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645084567
66,9408531,55,10,67,5999,64.0,5999,0,Trimack Ryder,https://img2.finalfantasyxiv.com/f/aaa717b8211a7d55105acec94a7276d0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645204872
67,26015006,55,10,68,5940,66.0,5940,0,Sin Aldric,https://img2.finalfantasyxiv.com/f/5f491c71b8680a76adf1915c651f59ab_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644886965
68,15650727,55,10,69,5658,67.0,5658,0,Thunder Score,https://img2.finalfantasyxiv.com/f/fe06b334fb472e606c7e6b9615347030_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645203305
69,9512148,55,10,70,5580,68.0,5580,0,Lonan Nashoba,https://img2.finalfantasyxiv.com/f/50d7ed8b15422da211ed0411d8244bfb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645087239
70,20492958,55,10,71,5493,69.0,5493,0,Fresh Mint,https://img2.finalfantasyxiv.com/f/1e7695447b83095996cfb60628612480_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645106174
71,12198779,55,10,72,5458,81.0,4498,960,Farask Polestar,https://img2.finalfantasyxiv.com/f/4005b914d922714f1550e90aaedf7969_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645059097
72,16569020,55,10,73,5333,70.0,5333,0,Oni Arri,https://img2.finalfantasyxiv.com/f/239261f178d102fca7d835bcd581f27c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645122333
73,28936272,55,10,74,5280,71.0,5280,0,Mistress Kiki,https://img2.finalfantasyxiv.com/f/75651b76bc081219574f56514df1dba0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645085694
74,22922567,55,10,75,5190,72.0,5190,0,Auryn Wheeler,https://img2.finalfantasyxiv.com/f/3792cc1cfed7c86e172761ccf9b3601f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645177240
75,26437495,55,10,76,5100,73.0,5100,0,Kat Williams,https://img2.finalfantasyxiv.com/f/b49eb1ed6696666d135ccdf31f06b382_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645075926
76,31695605,55,10,77,4853,74.0,4853,0,Faye Vallentina,https://img2.finalfantasyxiv.com/f/4167520402f055bebffa647c2a29a645_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644896506
77,28190662,55,10,78,4800,75.0,4800,0,George Romero,https://img2.finalfantasyxiv.com/f/a7348af8931f86676ecaf66646a90b2a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645026306
78,28023639,55,10,79,4800,76.0,4800,0,Yubo'ra Vigdho,https://img2.finalfantasyxiv.com/f/2e35df327bde9176c902a2be04f079b6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645167005
79,27486218,55,10,80,4716,78.0,4716,0,Migs Jules,https://img2.finalfantasyxiv.com/f/9ed6724ec41f6d2a602e295bcb2cb4f3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645104183
80,14894521,55,10,81,4680,79.0,4680,0,Sorcha Griannon,https://img2.finalfantasyxiv.com/f/409f177ea57f0293934d34ea76feaa67_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645053668
81,14431553,55,10,82,4590,80.0,4590,0,Alexandria Stahlheim,https://img2.finalfantasyxiv.com/f/deeaf9f868037ea61061d11ac5ba3b94_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645163608
82,24130701,55,10,83,4470,82.0,4470,0,Emi Rumi,https://img2.finalfantasyxiv.com/f/07b3fe29db6b06052564d6abe81536ef_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644782531
83,8992475,55,10,84,4399,83.0,4399,0,Aelin Sunlight,https://img2.finalfantasyxiv.com/f/f68bb430eb5562acabdf0fd5f3fb6a1d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645017478
84,26097828,55,10,85,4160,84.0,4160,0,Ophina Zavithia,https://img2.finalfantasyxiv.com/f/9f22cd6c3d9281183775d451a58129f1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645106909
85,13444414,55,10,86,4087,85.0,4087,0,Fuvayu Kirishima,https://img2.finalfantasyxiv.com/f/d6597ed83107543ec65174a8d52c3760_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645166734
86,9495312,55,10,87,3889,88.0,3245,644,Youko Bartel,https://img2.finalfantasyxiv.com/f/30a6fa8af786e6f5893b49e6c61262f6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644906059
87,7353294,55,10,88,3748,86.0,3748,0,Seijuro Akashi,https://img2.finalfantasyxiv.com/f/23cc33ab63414be48a6e6a5dc580038d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645173997
88,20609587,55,10,89,3509,,0,3509,Korg-em Ess'twenty,https://img2.finalfantasyxiv.com/f/a42295e2990642eb3d9b5f3be363dee9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645128826
89,26405242,55,10,90,3449,89.0,3211,238,Bruised Hedgepig,https://img2.finalfantasyxiv.com/f/6ed99c94af044af688440fac3679f083_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645071563
90,10847180,55,10,91,3330,,0,3330,Ignis Scientia-,https://img2.finalfantasyxiv.com/f/5664cdeb4d61c61e5350bc2c4d337426_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645185162
91,20161456,55,10,92,3304,,0,3304,Rivona Xelsaba,https://img2.finalfantasyxiv.com/f/1c7d381364f2ab9828fcae4adc0c62ff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645167073
92,7772927,55,10,93,3179,90.0,3179,0,Girrith Shahar,https://img2.finalfantasyxiv.com/f/a6ba3ec064a626315d3b1f02677b47ff_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644830820
93,17711773,55,10,94,3107,91.0,3107,0,Zora Hel-lo,https://img2.finalfantasyxiv.com/f/c28d2f22b7f978090614890487e42022_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645004132
94,9003618,55,10,95,3060,92.0,3060,0,Blanket Escaper,https://img2.finalfantasyxiv.com/f/0634a0443a666737617a7acad143c950_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644620039
95,4463268,55,10,96,3000,93.0,3000,0,Ravenessa Trickstera,https://img2.finalfantasyxiv.com/f/801987b620bc1ad03c90148a6e7abbd9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645106061
96,31744338,55,10,97,2976,94.0,2976,0,Nuanda Iryut,https://img2.finalfantasyxiv.com/f/89e44dc78dfc71f8b00d5445ebac78fa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645141592
97,27910987,55,10,98,2968,95.0,2968,0,Thaddeus Cleaver,https://img2.finalfantasyxiv.com/f/5482ae619a0373cda768b596be7fcba4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645072823
98,24529806,55,10,99,2964,96.0,2964,0,Space Yote,https://img2.finalfantasyxiv.com/f/2cc8af2088214ed82ecfb71fb800c166_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645084558
99,22966369,55,10,100,2880,97.0,2880,0,Rook Ahkrin,https://img2.finalfantasyxiv.com/f/a895413cf140b49ca51dad9430777749_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644782540
