,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
33,15137612,62,8,34,9922,61.0,3419,6503,E' R-rok,https://img2.finalfantasyxiv.com/f/4835850a80749b6acc0562119339baee_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645105022
34,24691924,62,8,35,9659,30.0,9659,0,Shade Lunala,https://img2.finalfantasyxiv.com/f/bfbb693d669fe95f4c5bb1012db33906_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644983371
35,26868529,62,8,36,8896,39.0,5964,2932,Kai Wei,https://img2.finalfantasyxiv.com/f/d7029f900b01070436da29f468315e82_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645016495
36,27893106,62,8,37,8184,32.0,7914,270,Ria Eustass,https://img2.finalfantasyxiv.com/f/205c51b34ea150b085abf3ba6a513330_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645132467
37,29887811,62,8,38,8174,36.0,6987,1187,Cidereal Macchiato,https://img2.finalfantasyxiv.com/f/8c63efb69344126c6b57d8b4283e2c95_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645091554
38,9392322,62,8,39,7891,33.0,7891,0,Saya Xael,https://img2.finalfantasyxiv.com/f/fc686d67e06cacfa716afd055b118b4d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645011664
39,7809260,62,8,40,7686,44.0,5542,2144,Cuddles Wuddles,https://img2.finalfantasyxiv.com/f/23d88e1011fa6c4e157f7fa9ed03905d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644830658
40,28603549,62,8,41,7576,34.0,7576,0,Noah Unero,https://img2.finalfantasyxiv.com/f/b9afbd548c9deb8b7f3d22d43c7b267b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645084487
41,19784033,62,8,42,7276,35.0,7036,240,Senh'a Tiamo,https://img2.finalfantasyxiv.com/f/b6ee27df93619beffa1911805a50df17_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645119999
42,2437380,62,8,43,6787,,0,6787,Bryant Lucis,https://img2.finalfantasyxiv.com/f/5e6d1853cc8aab60d66bf4587f3f8f50_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644779092
43,28098242,62,8,44,6522,40.0,5922,600,Ura Khaishan,https://img2.finalfantasyxiv.com/f/b895cf20619fb251d693867cf628e9ef_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644644735
44,18319219,62,8,45,6275,37.0,6275,0,Isabella Kitsuna,https://img2.finalfantasyxiv.com/f/dabc75a3b55d7440b487994445c5e693_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645072245
45,26202527,62,8,46,6265,38.0,6265,0,Yonah Rabntah,https://img2.finalfantasyxiv.com/f/b73049ac9e7ae2cfaaab73fd6c2d034b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644919232
46,30447989,62,8,47,5663,42.0,5663,0,Azul Drakon,https://img2.finalfantasyxiv.com/f/41539284ebb1b97b6d27b8bf502566c8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645141551
47,5231217,62,8,48,5589,43.0,5589,0,Snow Arashi,https://img2.finalfantasyxiv.com/f/90be4b80f84529bcc41e9f1b644becd2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645131459
48,11666690,62,8,49,5400,48.0,4800,600,W'hite Gray,https://img2.finalfantasyxiv.com/f/fdb88088c2feb6fe9e6dd143be0c969a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645054485
49,24951014,62,8,50,5210,46.0,5210,0,Greyden Woodsborne,https://img2.finalfantasyxiv.com/f/a44e1476e1b2f87f7f97405f865b2d84_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645128181
50,26999327,62,8,51,5041,47.0,5041,0,Sophie Gilson,https://img2.finalfantasyxiv.com/f/d0aad157b7ef010331dcfe55f131ebeb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645100648
51,26936758,62,8,52,4560,49.0,4560,0,Fahri Amarikko,https://img2.finalfantasyxiv.com/f/7771cb050b6b0cda5684c0744ff23c8d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645090846
52,28105518,62,8,53,4520,50.0,4520,0,Lerix Iceheart,https://img2.finalfantasyxiv.com/f/fa2d73bf13609d42274bb85e5ddeea1d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645113431
53,22034160,62,8,54,4410,51.0,4410,0,Narancia Ghirga,https://img2.finalfantasyxiv.com/f/966aecc25c03b8f18bafd95c01017d6c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645096798
54,26299506,62,8,55,4320,52.0,4320,0,Arkriel Tia,https://img2.finalfantasyxiv.com/f/75b9e557e3713dd4666b098ea508c336_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644840449
55,19912814,62,8,56,4269,64.0,3137,1132,Laft Te,https://img2.finalfantasyxiv.com/f/2600fdc7f185966c0f88721520472d17_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645020850
56,4665247,62,8,57,4151,53.0,4151,0,Raven Shadow,https://img2.finalfantasyxiv.com/f/a31a3ce27b85aea3bf005276a88dad57_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645195592
57,18835856,62,8,58,4071,54.0,4071,0,Michiko Dhol,https://img2.finalfantasyxiv.com/f/f28398bae38516b326460e2646a68838_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645079192
58,10667960,62,8,59,3886,58.0,3736,150,Erik Bloodaxe,https://img2.finalfantasyxiv.com/f/7f6a7963f51d8b29d42eced36cd66e7c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645110986
59,22392996,62,8,60,3874,55.0,3874,0,Downward Spiral,https://img2.finalfantasyxiv.com/f/b0e0364176a44f8e9e519827abb18caa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645127915
60,21526791,62,8,61,3744,57.0,3744,0,Lilika Valeria,https://img2.finalfantasyxiv.com/f/9721ce022b44bf80ac6524a4ce4509e2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645008622
61,26093445,62,8,62,3656,59.0,3656,0,Rey Baofeng,https://img2.finalfantasyxiv.com/f/1a016ce5e0946c22e3b5d1a78bf91084_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644687630
62,12813841,62,8,63,3630,60.0,3630,0,Chrono Mizuki,https://img2.finalfantasyxiv.com/f/4075d1c55b23a01a7232c8c194062709_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645087149
63,24717770,62,8,64,3486,75.0,2436,1050,Fyra Argentis,https://img2.finalfantasyxiv.com/f/ce7d1adfee48cdf6ece6418dcce7e888_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644904561
64,3560094,62,8,65,3146,63.0,3146,0,Pita Chip,https://img2.finalfantasyxiv.com/f/fcd7e8b156e6fbc609ff0a6bfc39643d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644998430
65,2606656,62,8,66,3126,65.0,3126,0,E'shtova Nor,https://img2.finalfantasyxiv.com/f/5a503147c72cf8710e83aebb25c8def2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644965462
66,13903694,62,8,67,3060,66.0,3060,0,Kyudokai Thornbow,https://img2.finalfantasyxiv.com/f/07c65df40ac3b69a34c6621e0378270c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645050621
67,4766225,62,8,68,3030,67.0,3030,0,Talwene Shn'dar,https://img2.finalfantasyxiv.com/f/7462ed9d7964314b5137d0a0716723d4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645073420
68,2286377,62,8,69,2966,,0,2966,Little Ol'man,https://img2.finalfantasyxiv.com/f/7ac1087b0385f84530a0fd9bc31fb390_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645049437
69,14799758,62,8,70,2889,68.0,2889,0,Mitsuki Ringo,https://img2.finalfantasyxiv.com/f/018e91f184fa5d08c060c5922badc473_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645151580
70,12535264,62,8,71,2746,69.0,2746,0,Veryl Etheryl,https://img2.finalfantasyxiv.com/f/217ad134685ce756b52f68062b622e9d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645177087
71,11266239,62,8,72,2719,70.0,2719,0,Kilika Ex,https://img2.finalfantasyxiv.com/f/0849b955d8084de3f57ddb9187743e66_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644956319
72,20394301,62,8,73,2691,71.0,2691,0,Aria Hawke,https://img2.finalfantasyxiv.com/f/f8349b5480e22265611c7ee7f761c11d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644975522
73,10527540,62,8,74,2588,76.0,2408,180,Everet Shiroi,https://img2.finalfantasyxiv.com/f/9569656b78bc80c0e9c8b6de5a11762b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645056405
74,10472449,62,8,75,2584,72.0,2584,0,Sean Fulke,https://img2.finalfantasyxiv.com/f/8da7d144696bcb9882f3eab0414e35bc_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644925539
75,7505764,62,8,76,2490,73.0,2490,0,Tear Hotaru,https://img2.finalfantasyxiv.com/f/16ef7853f49f10aa381e1232290ffb7c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644989449
76,22484186,62,8,77,2451,74.0,2451,0,Akiko Yosani,https://img2.finalfantasyxiv.com/f/58d4d62309dfbb26ad8a09b1a17ce83f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645202174
77,26628990,62,8,78,2327,77.0,2327,0,Scrays Winters,https://img2.finalfantasyxiv.com/f/32549b1a5b3f92e7ef2420be907135a9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644803208
78,2342384,62,8,79,2284,78.0,2284,0,Amberley Vail,https://img2.finalfantasyxiv.com/f/c4dc690cbb9921fdf7bd287b2189935c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645063046
79,11251581,62,8,80,2252,79.0,2252,0,Khalesi Targaryen,https://img2.finalfantasyxiv.com/f/dca9ce3a9c6aabb4d90d33c13d8d3780_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644687867
80,26105565,62,8,81,2220,80.0,2220,0,Frxxy Boots,https://img2.finalfantasyxiv.com/f/37d26c2b2b45a65ef0162474e68f831a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645097579
81,28465613,62,8,82,2092,81.0,2092,0,Dommy Mommy,https://img2.finalfantasyxiv.com/f/f3d7b3a18bd2d31c8db7cc8351ce9054_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645077708
82,24666247,62,8,83,2028,82.0,2028,0,Hakneil Abaddon,https://img2.finalfantasyxiv.com/f/bf4789459506f7bdce15942af96f1b30_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644957773
83,23207701,62,8,84,2006,83.0,2006,0,Ky Krebs,https://img2.finalfantasyxiv.com/f/43c3d22ca8eeb20001c5ac3c0c835592_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645129562
84,13361614,62,8,85,2006,84.0,2006,0,Mivhawl Sunbro,https://img2.finalfantasyxiv.com/f/e452f397a063dc2bd41f78ffb5141bcd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644880725
85,27100603,62,8,86,1980,85.0,1980,0,Aeditha Bellveil,https://img2.finalfantasyxiv.com/f/bd7020f651bcf618c7dc29dce4105843_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645111021
86,1904581,62,8,87,1948,86.0,1948,0,Juicy Peaches,https://img2.finalfantasyxiv.com/f/aebc63dfa3e9919d316f949f0b63a38f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645196058
87,11959888,62,8,88,1947,87.0,1947,0,Artemis Fletcher,https://img2.finalfantasyxiv.com/f/c56662bf7dfad479a7a32f74b8f5a511_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645159354
88,6820231,62,8,89,1924,,0,1924,Mayhem Stark,https://img2.finalfantasyxiv.com/f/fa7c4c1c3cd6b2af81c73d18147cc02a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645009663
89,10934184,62,8,90,1842,88.0,1842,0,Alexander Roxferd,https://img2.finalfantasyxiv.com/f/f79513b059b0a2a1a8e0935fbc9c91d4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644815484
90,15212967,62,8,91,1836,89.0,1836,0,Sorrow Maxwell,https://img2.finalfantasyxiv.com/f/8769ced68436c38df6800e1921e5b1c6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644865106
91,16170000,62,8,92,1830,90.0,1830,0,Fiona Casca,https://img2.finalfantasyxiv.com/f/019cea3eb22aec48c80a1b664cf61767_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645151579
92,18490371,62,8,93,1800,,0,1800,P'tajha Tenbe,https://img2.finalfantasyxiv.com/f/12ec330623787fe7d8b4b0c67ff53590_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645081456
93,30428498,62,8,94,1797,91.0,1797,0,Darth Aries,https://img2.finalfantasyxiv.com/f/9d2cb2ba203c9bef8c03ff8676171fbb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645199148
94,22318258,62,8,95,1677,92.0,1677,0,Alysa Vanguard,https://img2.finalfantasyxiv.com/f/b031784b7826a99293b79c43fce8b53b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644878609
95,20484374,62,8,96,1648,93.0,1648,0,Albi Mahzu,https://img2.finalfantasyxiv.com/f/55628c3d81e0c87a9b7faf425fed7920_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645166187
96,13682940,62,8,97,1552,,0,1552,Kezikal Cailean,https://img2.finalfantasyxiv.com/f/a81ec54e510152e667bb2415953db565_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645137800
97,25558397,62,8,98,1530,94.0,1530,0,Gardenia Mistradom,https://img2.finalfantasyxiv.com/f/3b8bc30e302b64c73ae59c9317013d48_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645035946
98,19936700,62,8,99,1496,95.0,1496,0,Aric Dominija,https://img2.finalfantasyxiv.com/f/90d45e461e9980a33a7e6158281b0d1f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645130764
99,25237915,62,8,100,1489,96.0,1489,0,Ren Again,https://img2.finalfantasyxiv.com/f/47671053f9651f13f7ba9ca87c91cf62_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644797523
