,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,25295199,32,12,32,11899,32.0,11899,0,Shino Kagura,https://img2.finalfantasyxiv.com/f/e9c5b6f9b1e9b4167d41e45f02ef4b7a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645128568
32,8449605,32,12,33,11583,38.0,10393,1190,Shima Macre,https://img2.finalfantasyxiv.com/f/4f4adbf4c6f26837763e16db8dc36ad3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645188035
33,21408298,32,12,34,11512,33.0,11512,0,Hiyori Cerisier,https://img2.finalfantasyxiv.com/f/f3cc28b94c7b910a0c9c3cc419f22a28_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644813861
34,23704769,32,12,35,11458,34.0,11458,0,Omu Omurice,https://img2.finalfantasyxiv.com/f/f7486bea7a35fa0208e605424833df7d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645031186
35,4794899,32,12,36,11334,35.0,11334,0,Asuka Burningsword,https://img2.finalfantasyxiv.com/f/dfbd11e628f271479ccae42734f16c29_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645020851
36,24692271,32,12,37,11223,39.0,10113,1110,Kou Gentimellia,https://img2.finalfantasyxiv.com/f/52c898b528566594234050f08f574053_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645190603
37,16786611,32,12,38,11102,36.0,11102,0,Hayata Gajumaru,https://img2.finalfantasyxiv.com/f/94aeef7d451e035e0a7b1a5920790ee5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644956747
38,18895536,32,12,39,10860,43.0,9660,1200,Lima Moss,https://img2.finalfantasyxiv.com/f/a19cb2ef41606d70b06835a7af0978ad_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645034668
39,27245064,32,12,40,10807,49.0,7807,3000,Law En,https://img2.finalfantasyxiv.com/f/d0ff77d58a43f5c11b6c74c2148a17a6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645100048
40,23868330,32,12,41,10776,40.0,10026,750,Takoko Octa,https://img2.finalfantasyxiv.com/f/9b2c30911bc6c64d090bd3d3a8b06c93_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645087035
41,22140094,32,12,42,10500,37.0,10500,0,Alt Heidelberg,https://img2.finalfantasyxiv.com/f/ac1dfb94c95b13b2eb582e362930890d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645102297
42,26118525,32,12,43,10175,52.0,7474,2701,Akula My,https://img2.finalfantasyxiv.com/f/37f28589bd82a0e684835fa0d70c1aed_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644800365
43,29618684,32,12,44,10013,41.0,10013,0,Srvi Rah,https://img2.finalfantasyxiv.com/f/0f033760801dc3acb38f41586787c506_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644930456
44,18034267,32,12,45,9897,42.0,9897,0,Sala White,https://img2.finalfantasyxiv.com/f/3834011ea861f6a8355e005597c777ea_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645184493
45,29606423,32,12,46,9515,47.0,8227,1288,Maho Nishizumi,https://img2.finalfantasyxiv.com/f/21016c5e55532e0d3e53cbb58e4e40f3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644879707
46,17551321,32,12,47,9439,44.0,9439,0,Cthu Malchut,https://img2.finalfantasyxiv.com/f/6c2fb877068a5d60c2b9e73839fbeeb2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645109570
47,30301105,32,12,48,8847,45.0,8847,0,Arks Orven,https://img2.finalfantasyxiv.com/f/9e84a1742502408f0f4444687f9be626_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644908619
48,26576986,32,12,49,8763,46.0,8763,0,Nattu Gdgd,https://img2.finalfantasyxiv.com/f/19d1a9171abb40405d7cd4278f2d74a1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645146144
49,23798724,32,12,50,8207,48.0,8207,0,Mars Pine,https://img2.finalfantasyxiv.com/f/f26371ff1a814beb6ea8678510fc1d8c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645095447
50,4922396,32,12,51,7735,50.0,7735,0,Rotti Mog,https://img2.finalfantasyxiv.com/f/1bd8e69a188c314de1d7da22576b3abe_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645081709
51,22797042,32,12,52,7491,51.0,7491,0,Parufue Sakazuki,https://img2.finalfantasyxiv.com/f/ebc13bf189a6ba47af3e0e81ad1a712e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645013595
52,21832086,32,12,53,7450,58.0,6974,476,Miyabi Blanche,https://img2.finalfantasyxiv.com/f/3b5ca59b2b69959fbace42d9c63bf38f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645116444
53,27274937,32,12,54,7350,53.0,7350,0,Lolo Chan,https://img2.finalfantasyxiv.com/f/ce462356ab5bc7c505620e8cd3703a12_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645129907
54,4796121,32,12,55,7322,61.0,6122,1200,Emanuel Swedenborg,https://img2.finalfantasyxiv.com/f/86ff3d1e16d52d2ba98c12b15e0304d8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645101774
55,9069360,32,12,56,7320,54.0,7320,0,Wolf Snow,https://img2.finalfantasyxiv.com/f/df9ece79254c34bef38d15c4d5acd5f1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644984065
56,18487530,32,12,57,7211,55.0,7211,0,Mmmmmmmmmmmm Mmmmmmmm,https://img2.finalfantasyxiv.com/f/dd8ab0fa6256df54017e94aec3eb845d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645067755
57,17916711,32,12,58,7034,56.0,7034,0,Sirius Crown,https://img2.finalfantasyxiv.com/f/6a4ac7d9dcb56f4f625504be6d8544c2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645064790
58,11417688,32,12,59,7020,57.0,7020,0,Bambi Bambi,https://img2.finalfantasyxiv.com/f/c430b79ec41832126388a65bed8219e6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645107853
59,27572126,32,12,60,6813,59.0,6813,0,Ventania Wistaria,https://img2.finalfantasyxiv.com/f/1b702f96cf9dc2862ded7a0348b30280_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645022305
60,31038668,32,12,61,6427,63.0,5306,1121,Chun Romancing,https://img2.finalfantasyxiv.com/f/3195725eab99f13059a5514dcf56d66a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644912071
61,22821927,32,12,62,6288,60.0,6288,0,Yusura Shinomiya,https://img2.finalfantasyxiv.com/f/bfc533598df240f97b84ae5024622343_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644807558
62,28019163,32,12,63,6268,71.0,4845,1423,Sen Hunter,https://img2.finalfantasyxiv.com/f/8ab690229ca9a89eedff2c42687a50e6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645131134
63,26120425,32,12,64,6127,73.0,4677,1450,Victor Beru,https://img2.finalfantasyxiv.com/f/ade35a84e7cc56c8517c2d669da298c2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645048928
64,13349399,32,12,65,6066,65.0,5196,870,Carie Fieder,https://img2.finalfantasyxiv.com/f/f227c58f7f47a9ecc3f3d24a4c1d4f05_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644994767
65,29721989,32,12,66,6000,62.0,6000,0,Jyagaimo Poteto,https://img2.finalfantasyxiv.com/f/93359579e077ff6e8dc57636a0eef5bd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645086768
66,30599500,32,12,67,5910,68.0,5010,900,Mayu Mayun,https://img2.finalfantasyxiv.com/f/3ee09ac59643401e43a13db2f8dd24ce_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644895410
67,21951864,32,12,68,5756,70.0,4886,870,Leu Lilium,https://img2.finalfantasyxiv.com/f/3af57d80947a457479b57744aa45648f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645033295
68,4039076,32,12,69,5542,79.0,4045,1497,Printemps Ciel,https://img2.finalfantasyxiv.com/f/362b2166a826233393b769cb97bec8c0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645050582
69,14612954,32,12,70,5516,78.0,4046,1470,Moco Cielamer,https://img2.finalfantasyxiv.com/f/0b5f633626c9ff13c6c0e478a7654ec7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645081185
70,20402814,32,12,71,5513,64.0,5213,300,Myan Teller,https://img2.finalfantasyxiv.com/f/14fae34e7f880d49e1495b17e857a349_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645031683
71,21661414,32,12,72,5100,66.0,5100,0,Shishamo Akino,https://img2.finalfantasyxiv.com/f/0e618eb14206cfdf72967fb1cac05c29_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645154430
72,25765573,32,12,73,5070,67.0,5070,0,Tatsuya Mizushiro,https://img2.finalfantasyxiv.com/f/39bb48981e7b2e52e9b668fb3c97049f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645199954
73,28471005,32,12,74,4971,69.0,4971,0,Tokina Kaito,https://img2.finalfantasyxiv.com/f/7f513de6bb7668521668fcaff61997f4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645155711
74,26035632,32,12,75,4948,72.0,4798,150,Ortensia Hiz,https://img2.finalfantasyxiv.com/f/2df47c5bd6905864a97adcf2d36d96a2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645062103
75,20447501,32,12,76,4500,74.0,4500,0,Noa Kein,https://img2.finalfantasyxiv.com/f/ed0cfbfcc9736b9b32a737cfb3cd8d7e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645010426
76,17708469,32,12,77,4381,77.0,4152,229,Agu Euphoria,https://img2.finalfantasyxiv.com/f/85c8574275f1f081632221bfcd91f5a7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645106901
77,30462948,32,12,78,4379,75.0,4379,0,Nonapi Poyoooo,https://img2.finalfantasyxiv.com/f/9af068e7cd6e66245accde03ebbf960c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644980279
78,25845371,32,12,79,4307,93.0,2889,1418,Kom Com,https://img2.finalfantasyxiv.com/f/5722e7ebee920df5dcda5434c22cd589_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645017800
79,4665029,32,12,80,4224,76.0,4224,0,Mimicry Hiziki,https://img2.finalfantasyxiv.com/f/20da00615bfd01bb1c3c58ef28c678d2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644863816
80,4628963,32,12,81,4198,,0,4198,Poporu Luckycircle,https://img2.finalfantasyxiv.com/f/cde5ec04df36f61648dda7b4aab9facc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645059227
81,9655178,32,12,82,4118,92.0,2896,1222,Azusa Yuuki,https://img2.finalfantasyxiv.com/f/0529533c97bf5f509839291104ed53a2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645111462
82,11029705,32,12,83,3997,94.0,2887,1110,Fione Anastasia,https://img2.finalfantasyxiv.com/f/f3335c4900d02de0c1170c887d00e478_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645145436
83,12097163,32,12,84,3960,80.0,3960,0,Levy Thorn,https://img2.finalfantasyxiv.com/f/202a54f2d7a5fb228978a73a2bacfea9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645159964
84,6608012,32,12,85,3807,,0,3807,Yukichi Ys,https://img2.finalfantasyxiv.com/f/a178000f9165359b2919a29978b92a3b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645104390
85,30722921,32,12,86,3480,84.0,3330,150,Syrah Selen,https://img2.finalfantasyxiv.com/f/c5a909ee2f5993118bc63ce34b038760_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645173063
86,22691957,32,12,87,3476,81.0,3476,0,Ukiwa Kun,https://img2.finalfantasyxiv.com/f/1f46ae85156b20cc45a3eabb49a0abde_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644784918
87,7202480,32,12,88,3450,99.0,2550,900,Rivet Foudre,https://img2.finalfantasyxiv.com/f/517aa18227fcfecaa4d6043e3c0f2bfc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644998945
88,22316609,32,12,89,3450,82.0,3450,0,Yu-ka Timberlake,https://img2.finalfantasyxiv.com/f/cb5c85456a14c1b87e0bf69787686777_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645035993
89,26099453,32,12,90,3402,83.0,3402,0,Kathy Cannon,https://img2.finalfantasyxiv.com/f/b6829b88c10974aa564dae7c57ba01b0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644876164
90,8512227,32,12,91,3270,85.0,3270,0,Anko Crescent,https://img2.finalfantasyxiv.com/f/e0ab734cee46bbbbd5e8eef21ca040fa_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645023842
91,30833339,32,12,92,3270,86.0,3270,0,Ayurila Wired,https://img2.finalfantasyxiv.com/f/c0979029eea62891f3839e1bf7639d2a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644862739
92,22598277,32,12,93,3240,87.0,3240,0,Leleti Lelewel,https://img2.finalfantasyxiv.com/f/9aa038c8c51ad12f7035194207932332_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644986757
93,29201764,32,12,94,3210,88.0,3210,0,Fim Piyo,https://img2.finalfantasyxiv.com/f/1d98b1701457af7102cb70b332a3d01d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645160986
94,27052743,32,12,95,3185,90.0,2975,210,Alexis Armstrong,https://img2.finalfantasyxiv.com/f/75471a9ab1a4b6b4d7b2d20ee2cb4dea_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645094544
95,31365200,32,12,96,3119,89.0,3119,0,Yukine Kechris,https://img2.finalfantasyxiv.com/f/aa3bee7e7981ec9844250b31808bf904_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644905868
96,24757445,32,12,97,2938,91.0,2938,0,Clarith Berry,https://img2.finalfantasyxiv.com/f/a4589138d03bc6f3a37cd20f1b00ac49_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645153632
97,23845943,32,12,98,2850,95.0,2850,0,Hagu Hagu,https://img2.finalfantasyxiv.com/f/b7026ea1428eba10e9c5ee1dd934d6e1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645069300
98,30028705,32,12,99,2790,96.0,2790,0,Ace Hiken,https://img2.finalfantasyxiv.com/f/82d09d05d5ca50a2df2b45d197560f89_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645147046
99,8194259,32,12,100,2670,97.0,2670,0,S'era Yelho,https://img2.finalfantasyxiv.com/f/3826105bdc7ac551c633062c0db16ede_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645064976
