,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,9666718,91,16,11,424829,13.0,320936,103893,Sypha Flowen,https://img2.finalfantasyxiv.com/f/7712e7f44d92364a9deead153041766d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645055395
11,9492046,91,16,12,423826,10.0,344788,79038,T'ori Rae,https://img2.finalfantasyxiv.com/f/a7862207a2387c6a8a860abada2e62ae_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644992771
12,14393550,91,16,13,398596,15.0,313149,85447,Vex'ahlia Vess,https://img2.finalfantasyxiv.com/f/3bc4a2be5c32e82fe243ff4a657ba8e4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644907606
13,26782045,91,16,14,372350,12.0,322874,49476,Alexei Inlustris,https://img2.finalfantasyxiv.com/f/4ddbf068111a356f5a6ca4904bfef330_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644623408
14,26033133,91,16,15,371807,14.0,320140,51667,Eli Roucavard,https://img2.finalfantasyxiv.com/f/695f9addf8b1e38fae3b64eee04d1485_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645095971
15,11796091,91,16,16,357897,16.0,294586,63311,Brooke Stars,https://img2.finalfantasyxiv.com/f/9b0be1a28f782aac026c4e0949e78e96_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645074248
16,33313551,91,16,17,293857,17.0,221337,72520,Qiqi Onishi,https://img2.finalfantasyxiv.com/f/e089c3ae7faeae5529782c5e60ff1a6f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644743942
17,10634097,91,16,18,219756,18.0,219756,0,Mairaih Balensa,https://img2.finalfantasyxiv.com/f/c323b226c5c343b5378df89339056923_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645045732
18,18681545,91,16,19,213201,21.0,179675,33526,Kuu'sae Flor,https://img2.finalfantasyxiv.com/f/9ae7c957959dc78da5159cb26f3aa7f4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644789547
19,10112354,91,16,20,213071,22.0,177197,35874,Thanatos Pyri,https://img2.finalfantasyxiv.com/f/9595e14d0b2a340583f96cd5b39fa7e0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645156374
20,2914974,91,16,21,200642,19.0,200642,0,Ginger Ale,https://img2.finalfantasyxiv.com/f/fd6bd9f65ee00fe8215d39967c17d8fd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644941242
21,29750252,91,16,22,195424,20.0,183958,11466,Xahli Nure,https://img2.finalfantasyxiv.com/f/a49874db18ef2cee40446bea719c1502_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644641385
22,16376186,91,16,23,186181,23.0,172350,13831,Trishelle Kimishima,https://img2.finalfantasyxiv.com/f/488b489cd21eb5ee8a97f8ee4138c966_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644867599
23,18187394,91,16,24,174018,36.0,98345,75673,Emelc Vrand,https://img2.finalfantasyxiv.com/f/4349603d882d4bdabb833ca57a0732eb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645165687
24,14571104,91,16,25,166929,25.0,146064,20865,Sirris Darkmoon,https://img2.finalfantasyxiv.com/f/ed2815a7c98948f58ad752f65bf80882_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644969727
25,6488626,91,16,26,154082,26.0,141808,12274,Mahteki Yah'wasi,https://img2.finalfantasyxiv.com/f/a88ffdfb5428a35db43c0ad3c033cd33_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644974881
26,7178865,91,16,27,150403,28.0,124454,25949,Caelia Silverarch,https://img2.finalfantasyxiv.com/f/a1c0eb8a9ab3eea71bbab9d44e70c72a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645076470
27,1571998,91,16,28,150042,24.0,150042,0,Rhys Eiriette,https://img2.finalfantasyxiv.com/f/bf071b5ef6ea97e77524f49ad4413531_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645034708
28,26264321,91,16,29,135501,27.0,124510,10991,Richard Lover,https://img2.finalfantasyxiv.com/f/2adaaa1deeea1ee3da4eb4793bd95f53_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645147639
29,31402036,91,16,30,121141,34.0,106264,14877,Azena Meiken,https://img2.finalfantasyxiv.com/f/32d73c87f7cbe51e8d558ea4796a3b62_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645100139
30,25083866,91,16,31,120538,29.0,120538,0,Leo Sylva,https://img2.finalfantasyxiv.com/f/dca52604b5d1d3631df8fbe95a0b678e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644792825
31,7890770,91,16,32,120108,30.0,120108,0,Lumarto Wetyios,https://img2.finalfantasyxiv.com/f/891f006930f595fe166bf9c1d033910f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645000734
32,32530556,91,16,33,112097,31.0,112097,0,Ritz Ybish,https://img2.finalfantasyxiv.com/f/7200674ac020b6d2033fd7c6e9246b63_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645043514
33,3452713,91,16,34,109383,32.0,109383,0,Rampaging Zinbhe,https://img2.finalfantasyxiv.com/f/df05be4f2fc77d85ebc7faa9cd9cf56e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645083745
34,26826403,91,16,35,106561,33.0,106561,0,Dynamis Beaucedine,https://img2.finalfantasyxiv.com/f/cab504863a98a649eb5d222268958a7a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644687306
35,30554167,91,16,36,105523,40.0,91977,13546,Malloy Duberne,https://img2.finalfantasyxiv.com/f/407d04d8e6f0729dc511fed0ea85580a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644892780
36,27017835,91,16,37,105493,51.0,77192,28301,Nhea'li Rhesh,https://img2.finalfantasyxiv.com/f/eb1f7fa129c34d975548916c9258b481_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645180511
37,17277420,91,16,38,104404,41.0,90197,14207,Vector Rose,https://img2.finalfantasyxiv.com/f/7c5d078cc5811aaa552a63c8a548d0f1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645094175
38,29697948,91,16,39,102783,43.0,84641,18142,Axis Genesis,https://img2.finalfantasyxiv.com/f/d34e9e8ef0a0f09f27bd55b71bf9f442_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644913108
39,1038611,91,16,40,102021,35.0,102021,0,Tiara Solari,https://img2.finalfantasyxiv.com/f/642c03000955aec3b6667bf867f58f04_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644984200
40,22921010,91,16,41,101666,38.0,94160,7506,Almethis Eilsworth,https://img2.finalfantasyxiv.com/f/78f99650d8a971c519fc47cdb0fffdb7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645005087
41,29584601,91,16,42,99879,61.0,71461,28418,Silver Button,https://img2.finalfantasyxiv.com/f/e65ca64ee8eda6b9de1b5dcf3b114e14_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644815543
42,5321113,91,16,43,96918,47.0,81347,15571,Beldrem Cando,https://img2.finalfantasyxiv.com/f/6847efd933a61d0bbc892f51e7602a70_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644786965
43,13091639,91,16,44,95113,37.0,95113,0,Relaxed Paladin,https://img2.finalfantasyxiv.com/f/5d06a500461231af0b9e6be1f0856987_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645019290
44,24399002,91,16,45,92507,46.0,82009,10498,Solaire Greaux,https://img2.finalfantasyxiv.com/f/dcb3ac6cb2a5b3c06fe98a06d28f0a6e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644814268
45,21082877,91,16,46,92091,42.0,84869,7222,Elias Leblanc,https://img2.finalfantasyxiv.com/f/c4caf20306b5ddf7fe97da5c736193b5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644787990
46,15889384,91,16,47,92040,39.0,92040,0,Soul Acheron,https://img2.finalfantasyxiv.com/f/210c711536b3de446a9cdf084d35e299_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644979061
47,155991,91,16,48,90033,50.0,79755,10278,Elizande Silverhorn,https://img2.finalfantasyxiv.com/f/a32dc43e42504bdf286417247fdbfa2d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645144871
48,2252902,91,16,49,88042,44.0,82259,5783,Hannalea Soran,https://img2.finalfantasyxiv.com/f/ba681bdfebf64bf9010a91416c2159e7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645195458
49,2291334,91,16,50,87355,45.0,82248,5107,Simiel Lantz,https://img2.finalfantasyxiv.com/f/271853a880cfdc9c4a70d7746ab809fa_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644813493
50,29039985,91,16,51,85910,59.0,72956,12954,Zack Gattsu,https://img2.finalfantasyxiv.com/f/3076d80cd2698637c2a0bd4718b179a2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644850571
51,8818041,91,16,52,85161,57.0,73755,11406,Hotaru Tanets,https://img2.finalfantasyxiv.com/f/53c39f561ed3ca5c0b35790a58f2579a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645189384
52,143103,91,16,53,84204,49.0,80326,3878,Rhio Aldul,https://img2.finalfantasyxiv.com/f/968defa3475e980e0559de193d071f6e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645108281
53,11651483,91,16,54,82619,52.0,77176,5443,Lissette Isedaire,https://img2.finalfantasyxiv.com/f/4a131e877ca866b8eeeb7f13d175670a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645039377
54,23104493,91,16,55,81391,63.0,69580,11811,Ijoux Vuifaire,https://img2.finalfantasyxiv.com/f/a80916a691a3dba13ff432ffa96511ab_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644973349
55,145232,91,16,56,80582,48.0,80582,0,Lillis Elric,https://img2.finalfantasyxiv.com/f/e7b23392d2052815546bdd94cf2e9055_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645155864
56,15110452,91,16,57,80215,58.0,73286,6929,Olivia Serpensium,https://img2.finalfantasyxiv.com/f/3fa4a96c0ec4eaa5c06ae216e183d946_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644799112
57,5108684,91,16,58,78830,60.0,72917,5913,Rykiau Amaya,https://img2.finalfantasyxiv.com/f/9dc836fc2d32db950436ab1c1672f673_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645197840
58,25439144,91,16,59,77169,53.0,77169,0,Mephorash Azmat,https://img2.finalfantasyxiv.com/f/df78d51998e54aa0a0b0c41daa971360_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644872163
59,155413,91,16,60,75526,54.0,75526,0,Turambar Lakshmi,https://img2.finalfantasyxiv.com/f/531b93f2555579323cf2ab72e62a516c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644701517
60,2377007,91,16,61,74087,55.0,74087,0,Sublime Cheesecake,https://img2.finalfantasyxiv.com/f/d7643a721dda5a3500b6f2cf3c3a5f6c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645128937
61,13074739,91,16,62,74085,56.0,74085,0,Hiroku Izuhara,https://img2.finalfantasyxiv.com/f/bac8313f9d697eced7ffc0fd83be2d00_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645061691
62,8371019,91,16,63,72041,74.0,60737,11304,A'zaela Linh,https://img2.finalfantasyxiv.com/f/82214954c95d370a3fd2cf1f70e6e78e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645177725
63,3899737,91,16,64,70362,62.0,70362,0,Reverie Reinheart,https://img2.finalfantasyxiv.com/f/52774234f529b88507c3d6fb4885af5b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644975202
64,4024134,91,16,65,68734,73.0,63080,5654,Balqadar Himaa,https://img2.finalfantasyxiv.com/f/c13176763a9e6564f9bf88990faf9cfa_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644606319
65,1363729,91,16,66,68628,64.0,68628,0,Miyafuji Yoshika,https://img2.finalfantasyxiv.com/f/46a140d8d261d5cbdd62b29176016228_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645143480
66,26059263,91,16,67,67831,65.0,67831,0,Sikko Guitariffe,https://img2.finalfantasyxiv.com/f/504235b545dc841aade64fe82b1fba6c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645154739
67,23853957,91,16,68,66753,66.0,66753,0,Okina Nyo,https://img2.finalfantasyxiv.com/f/198fe1e258603cbf5a396ea624d2ffa4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644860500
68,294843,91,16,69,66379,70.0,64497,1882,Yssen Van,https://img2.finalfantasyxiv.com/f/f9e96884bbb35579a3976d9fbd635987_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645157908
69,8612530,91,16,70,66213,67.0,66174,39,A'tem Dotharl,https://img2.finalfantasyxiv.com/f/2289daa9c00b3271c71defa2547815fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645030374
70,28324757,91,16,71,65692,68.0,65692,0,Lore Soong,https://img2.finalfantasyxiv.com/f/6b26ba78ec947915e634d45334714f8e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644928329
71,12783736,91,16,72,65393,69.0,65033,360,Shizu Moshroca,https://img2.finalfantasyxiv.com/f/e9e578becfa285b973d09bc9c484a1cb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645028371
72,9144120,91,16,73,64423,80.0,53325,11098,Chachanji Gegenji,https://img2.finalfantasyxiv.com/f/d423dc8100d122124bbe3271ba13bc8b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645035518
73,6698838,91,16,74,63908,71.0,63908,0,Set Beadra,https://img2.finalfantasyxiv.com/f/ce47b7742ad5863e09358eae72ae8453_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644855512
74,31792107,91,16,75,63608,72.0,63608,0,Hyacinth Talvi,https://img2.finalfantasyxiv.com/f/2c6dd25c55cc69a23797f0d8013e65b0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644969442
75,11540233,91,16,76,63225,88.0,50735,12490,Tal Raith,https://img2.finalfantasyxiv.com/f/3af3fbc9db0801f967bbc5f0b2b0ba7a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645184895
76,7842416,91,16,77,62522,79.0,53846,8676,Leo Arkwright,https://img2.finalfantasyxiv.com/f/affcb3379ea189e3d47ec3b3222156ec_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645129273
77,16662013,91,16,78,62170,81.0,53022,9148,Y'dalani Jhida,https://img2.finalfantasyxiv.com/f/80a0e972debdae2d4e35b1f1d10a5a62_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645064936
78,442134,91,16,79,60401,97.0,47305,13096,Lilith Blackheart,https://img2.finalfantasyxiv.com/f/242476bcccf53dac67b21088297aa454_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644863623
79,11547315,91,16,80,60096,82.0,52783,7313,Dainty Baneberry,https://img2.finalfantasyxiv.com/f/c62c51373c8b91d1b62e006e42d8fc02_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644972997
80,8888269,91,16,81,59928,77.0,55513,4415,P'tajha Kett,https://img2.finalfantasyxiv.com/f/680f93c0bdb103965774f40c021e76f3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645070132
81,21064206,91,16,82,59482,75.0,57117,2365,Jaromir Novikosch,https://img2.finalfantasyxiv.com/f/c8340a847e722c38ccb78962e116fff9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645116081
82,29596958,91,16,83,58030,86.0,51168,6862,Osric Slater,https://img2.finalfantasyxiv.com/f/27ed188dab53726c8fa4a97999a47d50_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645162539
83,2360654,91,16,84,55675,76.0,55675,0,Howaado Wolfe,https://img2.finalfantasyxiv.com/f/4bac308b70cc6f7c13f727a8e4b40ee1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644956292
84,14619205,91,16,85,55166,83.0,51715,3451,Lil Yaerem,https://img2.finalfantasyxiv.com/f/cea76289c24c25c8392f07985e23fcfd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644781100
85,12934141,91,16,86,54540,78.0,54540,0,Batbayar Ghalkir,https://img2.finalfantasyxiv.com/f/49755bb918f4116b8e76e718b79c5321_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645072743
86,10754446,91,16,87,53908,92.0,49801,4107,Sakkara Ali'gana,https://img2.finalfantasyxiv.com/f/ca17173632b13a7f1972ddfbded8349e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644896216
87,32718525,91,16,88,53893,95.0,48528,5365,Stranjer Danger,https://img2.finalfantasyxiv.com/f/bcbec1607cc2048cc1e4cb977cb08cf9_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644890802
88,31228588,91,16,89,53669,87.0,51014,2655,Kara Dee,https://img2.finalfantasyxiv.com/f/80ccba17bbb5bacc79f28a65c06cecd1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644895763
89,15631476,91,16,90,51653,84.0,51653,0,Zephyr Kurosu,https://img2.finalfantasyxiv.com/f/2f876da5e4ab1cb8ebb8d803c2e45965_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645185620
90,8427114,91,16,91,51202,85.0,51202,0,Alandiel Silmontaix,https://img2.finalfantasyxiv.com/f/3b84756360074505b99fa61131d9fbf8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644915866
91,23114727,91,16,92,50766,,0,50766,Macylia Muir,https://img2.finalfantasyxiv.com/f/97fe074dd138e6128c63aa268f4475ae_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644789018
92,6686681,91,16,93,50707,89.0,50707,0,Kaisin Ozerov,https://img2.finalfantasyxiv.com/f/66b8eaeb358e30d24c70f9d142b682b8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645113928
93,10849502,91,16,94,50655,90.0,50655,0,Autgar Bloode,https://img2.finalfantasyxiv.com/f/d7d0128faaaa60393abd985f7ac52132_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644722398
94,17256531,91,16,95,50281,91.0,50281,0,Pelhi Mewrilah,https://img2.finalfantasyxiv.com/f/d50f73376b90aaa2423e334eaefa3a9f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644862579
95,24415728,91,16,96,50228,94.0,48784,1444,Glare Swiftcast,https://img2.finalfantasyxiv.com/f/828603717b8e6f642e2129f3f87cc244_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645101592
96,10376079,91,16,97,49224,93.0,49224,0,Lucerna Sainahs,https://img2.finalfantasyxiv.com/f/942e1ae52f6f295a1ad7ef6415b052e6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645173945
97,24393181,91,16,98,49087,,0,49087,Shouta Purr,https://img2.finalfantasyxiv.com/f/403f5c7650fffe148ccb50c746084fe1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645192539
98,12339414,91,16,99,48659,,0,48659,Eclipse Morningstar,https://img2.finalfantasyxiv.com/f/a06409ad91cc742c1a5ac4c3b8916519_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644922106
99,31755645,91,16,100,47756,99.0,45781,1975,Agrias' Oakes,https://img2.finalfantasyxiv.com/f/1c90e8f3ff79b1cc8651f77bdea19e4d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644953756
