,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,22710555,92,11,19,29519,17.0,29519,0,Jasmine Amell,https://img2.finalfantasyxiv.com/f/13f7cd607a5734a1d314484bacc767ea_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644788201
19,24172357,92,11,20,28662,19.0,25606,3056,Chocomui Char,https://img2.finalfantasyxiv.com/f/cf609361680b86da83714129f256a022_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645121428
20,435301,92,11,21,28604,28.0,17415,11189,Prin Prin,https://img2.finalfantasyxiv.com/f/49f43fe34d82385b0a0710735a9b8bdc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644781733
21,22904792,92,11,22,26310,23.0,19800,6510,Varakiel Reve,https://img2.finalfantasyxiv.com/f/593cf7028e3a7e1d1f06e529a684b418_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645062719
22,31092877,92,11,23,23561,21.0,23561,0,Roro Valentine,https://img2.finalfantasyxiv.com/f/17b6423873a94c549d77ce94feccc314_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645127667
23,23645599,92,11,24,22906,22.0,22067,839,Jastaway Ery,https://img2.finalfantasyxiv.com/f/d8b749be96f9b0890339a3c0d7d00d76_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644955932
24,18988834,92,11,25,22748,39.0,11335,11413,Sebastian Wilder,https://img2.finalfantasyxiv.com/f/0407b930f9fbd9907f484da5c3d8b7a1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644791175
25,458668,92,11,26,20206,31.0,14821,5385,Louise Lanchester,https://img2.finalfantasyxiv.com/f/dd30336d46416f0975468df22634bbea_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645184154
26,27248794,92,11,27,19537,35.0,13627,5910,Tyan Kun,https://img2.finalfantasyxiv.com/f/eece9a7a8688599f1470f9dfafe97a0a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644963947
27,1981532,92,11,28,19506,24.0,19506,0,Soara Arise,https://img2.finalfantasyxiv.com/f/f4331e90c18e1730c6530acd85a0e62a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645106755
28,22134081,92,11,29,19289,27.0,17759,1530,Ruca Haustefort,https://img2.finalfantasyxiv.com/f/05bbeaa706f8ddde20956cd6622ff5cc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645086976
29,9780078,92,11,30,18830,26.0,17818,1012,Amarone Taso,https://img2.finalfantasyxiv.com/f/6dbbd7a7f425a27e893aa2f92866d82a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645198309
30,31422597,92,11,31,18660,25.0,18660,0,Kanato Roxas,https://img2.finalfantasyxiv.com/f/ed3d768f2307118721f81df76d51e3bc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645071816
31,4746794,92,11,32,16809,,0,16809,Sirou Emiya,https://img2.finalfantasyxiv.com/f/f443719fc060ecdd5c5baf59c86d068e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036760
32,3494628,92,11,33,15656,29.0,15656,0,Gray Darkscythe,https://img2.finalfantasyxiv.com/f/abe0021865a560980f23ede01bb6f124_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644950956
33,869926,92,11,34,15494,46.0,10598,4896,Flan Neithardt,https://img2.finalfantasyxiv.com/f/7807cd2ec3fc25ba3e0647413adc328a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645071633
34,19177564,92,11,35,15384,30.0,15384,0,Abby Swan,https://img2.finalfantasyxiv.com/f/46c0cc82815258220772df5a46e40c1b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644978819
35,31735732,92,11,36,15072,37.0,12830,2242,Nall'a Selva,https://img2.finalfantasyxiv.com/f/5b163707870d0387530fe87e4a009c3f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645139615
36,18706196,92,11,37,15028,42.0,10978,4050,Sarah Zeel,https://img2.finalfantasyxiv.com/f/517eb2644f6d9f2a41b2782273cbaa75_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645116896
37,17272677,92,11,38,14880,40.0,11190,3690,Putyo Pu,https://img2.finalfantasyxiv.com/f/0fdc44a816ee26085879831fb447f50c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644924420
38,17718517,92,11,39,14615,34.0,13685,930,Ralph Lew,https://img2.finalfantasyxiv.com/f/78a0f3129ff59c477aeeecfd56fc9ac9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645186861
39,11703182,92,11,40,13979,32.0,13979,0,Josyu Yogurina,https://img2.finalfantasyxiv.com/f/b4df86aae94a1c6ea233807367a62534_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644979942
40,8019889,92,11,41,13727,33.0,13727,0,Aya Taka,https://img2.finalfantasyxiv.com/f/9ee806a8b8206b12038b74a5e8e4acb7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644895677
41,2335257,92,11,42,13716,66.0,6660,7056,Kurumi Mikan,https://img2.finalfantasyxiv.com/f/9a0721d3aa44053f378461bc8194bc67_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645126576
42,26120501,92,11,43,13697,36.0,13157,540,Seri'a Sehrem,https://img2.finalfantasyxiv.com/f/464b939a9a495638f227a413d9117aa8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645120809
43,902446,92,11,44,13327,38.0,11833,1494,Kinako Milk,https://img2.finalfantasyxiv.com/f/2281017e7713bd8774f05b528fad323f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111951
44,32610932,92,11,45,13258,50.0,10292,2966,Laetitia Fournier,https://img2.finalfantasyxiv.com/f/5d6f4cbe2b1e11d2beb228230b5dea57_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644820722
45,22697301,92,11,46,12783,45.0,10623,2160,Leo Starlet,https://img2.finalfantasyxiv.com/f/69d500014d2c2b2e6a7170577aead0c5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645121473
46,24883904,92,11,47,12652,44.0,10763,1889,Aron Felix,https://img2.finalfantasyxiv.com/f/910804776d10674524401f77272125a0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645137144
47,31579494,92,11,48,11481,43.0,10889,592,Anubis Aumaan,https://img2.finalfantasyxiv.com/f/2834ede877162a764e015ff52f9d074b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645132177
48,26813600,92,11,49,11070,49.0,10320,750,Shal Lily,https://img2.finalfantasyxiv.com/f/22274ef7675f888e2161d6cf5648a416_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644794520
49,379562,92,11,50,10996,41.0,10996,0,Dayan Vinters,https://img2.finalfantasyxiv.com/f/64ee9104399f6245666c7e62a64fc464_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645044640
50,26578250,92,11,51,10821,53.0,9921,900,Siroi Tomato,https://img2.finalfantasyxiv.com/f/942cc84672a0925533cacb52550fd4d9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645125166
51,6481031,92,11,52,10800,54.0,9900,900,Rusty Nails,https://img2.finalfantasyxiv.com/f/15f10bde719e8ce1bfcb27c8cd0f647e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644953599
52,1347448,92,11,53,10541,47.0,10541,0,Soya Pooh,https://img2.finalfantasyxiv.com/f/f15fd155946adf5623fbd5f4359fe62d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644818679
53,879596,92,11,54,10532,48.0,10532,0,Twinkle Star,https://img2.finalfantasyxiv.com/f/eee622e45cf9ae0d335adedc5b9f3ad6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645140554
54,19766341,92,11,55,10188,51.0,10188,0,Ayapin Dubois,https://img2.finalfantasyxiv.com/f/e4199ee4701239d9f01e7ad917ba04d8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645131301
55,21418632,92,11,56,9940,52.0,9940,0,E'u Terpe,https://img2.finalfantasyxiv.com/f/a04c9e10d0d17cdf1b4f1eeec55fd2cb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645108655
56,25030575,92,11,57,9491,55.0,9491,0,Drakee Drakee,https://img2.finalfantasyxiv.com/f/d57d27820b4de05e65babf1bcc188dc0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111097
57,26293882,92,11,58,9390,83.0,4260,5130,Bazil Wasabi,https://img2.finalfantasyxiv.com/f/a917d223734f3183ee4153f3cabdfda3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645011703
58,1004543,92,11,59,9023,56.0,9023,0,Bubury Bury,https://img2.finalfantasyxiv.com/f/518c1ca8b82a85ce9aaa58dbc6977074_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644967944
59,388201,92,11,60,9002,62.0,7028,1974,Rosebay Valefor,https://img2.finalfantasyxiv.com/f/bbe8d276a7659517d9fb057f9e67167f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644994320
60,26272683,92,11,61,8688,57.0,8688,0,Yuki Delfie,https://img2.finalfantasyxiv.com/f/1948520a8aafa486dc288cb1e5f4f21e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644831286
61,21474082,92,11,62,8035,61.0,7135,900,Haru Sakuya,https://img2.finalfantasyxiv.com/f/9225cbdffdbec1f6327c9604b9fb34a6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036365
62,21636647,92,11,63,7814,58.0,7514,300,Yuppy Yappy,https://img2.finalfantasyxiv.com/f/155ad4b6efef35f99742bb08b92b9c1e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645127652
63,22914647,92,11,64,7440,70.0,5940,1500,Weish Flowline,https://img2.finalfantasyxiv.com/f/db0bac19d2e1b85a4bd690afc620a308_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644845873
64,22758140,92,11,65,7378,59.0,7378,0,Chelsea Healthy,https://img2.finalfantasyxiv.com/f/e927bd13035ca1bf92c7ed5c86cdc2d1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644972678
65,19675406,92,11,66,7319,60.0,7319,0,Riputon Remon,https://img2.finalfantasyxiv.com/f/27a59dabf2ae82d19fb2e32ba9be25f0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645092783
66,3912032,92,11,67,7180,78.0,4997,2183,Hosiko Laundry,https://img2.finalfantasyxiv.com/f/2e732be2b4513f91c241acc59a96b384_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645193071
67,3972151,92,11,68,6824,63.0,6824,0,Sakuya Sig,https://img2.finalfantasyxiv.com/f/ca5d4953e2e1e641642ea6672b788e57_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645110764
68,20668410,92,11,69,6689,64.0,6689,0,Lupus Ao,https://img2.finalfantasyxiv.com/f/c3821a5e722348b153cddda9cff886c1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645106472
69,29726789,92,11,70,6688,65.0,6688,0,Yas San,https://img2.finalfantasyxiv.com/f/1c2bdef080698a42dac233b29cea0d8b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644943930
70,415191,92,11,71,6557,77.0,5001,1556,Ginn Gonn,https://img2.finalfantasyxiv.com/f/478edef1e15902962af00f8ef1f8d1c6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645105621
71,26271931,92,11,72,6360,67.0,6360,0,Maemu Amu,https://img2.finalfantasyxiv.com/f/a47b5b829f97ecfee63c07d3ffeaed7f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644925388
72,869894,92,11,73,6184,81.0,4760,1424,Meakun Viz,https://img2.finalfantasyxiv.com/f/4db9cb22b0d89cc43efeb34a47ec8fb5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645093023
73,902090,92,11,74,6180,68.0,6150,30,Miksiam Deepimpact,https://img2.finalfantasyxiv.com/f/7c93d84c27b608d0b067e9caaa7e89f9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644983637
74,25972923,92,11,75,6000,69.0,6000,0,Seto Greend,https://img2.finalfantasyxiv.com/f/ccefeac1d43e0526e299221302451873_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645131846
75,31948893,92,11,76,5910,71.0,5910,0,Yu Tri-,https://img2.finalfantasyxiv.com/f/5bdd449b5954c9c6712d2cb0a4183a5f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645094013
76,1270812,92,11,77,5672,72.0,5672,0,Yuuiti Kayama,https://img2.finalfantasyxiv.com/f/4e9a0522eed36925b956b9197a8ab8a5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645141124
77,18321030,92,11,78,5204,73.0,5204,0,Mei Tiha,https://img2.finalfantasyxiv.com/f/ad7bb7135db3703c15029f3369f1c209_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645173262
78,31908954,92,11,79,5191,84.0,4198,993,Mion Chocolatte,https://img2.finalfantasyxiv.com/f/f0a3ed33495ddf4b694955383226a92e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645104950
79,3272147,92,11,80,5160,74.0,5160,0,Mei Sakura,https://img2.finalfantasyxiv.com/f/f8d9cf47726bce09fa7906a50198b58e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645154987
80,83331,92,11,81,5040,75.0,5040,0,Demi Co'tt,https://img2.finalfantasyxiv.com/f/8b0e30df2297b0881cb725036a33dd81_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645043579
81,3137677,92,11,82,5004,76.0,5004,0,Miki Hoshii,https://img2.finalfantasyxiv.com/f/4add4a7252534795c0d612ccabf71833_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645069474
82,23916512,92,11,83,4872,79.0,4872,0,Maosy Hiroa,https://img2.finalfantasyxiv.com/f/7c015a654f44fe25ebe32487dc30b357_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645063952
83,951546,92,11,84,4800,80.0,4800,0,Shiro Gane,https://img2.finalfantasyxiv.com/f/56a350ee73c04670418d212fe596d62c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645178544
84,29174426,92,11,85,4732,,0,4732,Hinaha Ponjule,https://img2.finalfantasyxiv.com/f/96c0632115dfe976e78b9e82f4e9cd1e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645151322
85,24119411,92,11,86,4650,87.0,4020,630,Citrus Shower,https://img2.finalfantasyxiv.com/f/544792650657c4aca0b02729e32b6e19_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645007622
86,11784015,92,11,87,4637,82.0,4637,0,Luunya Lunya,https://img2.finalfantasyxiv.com/f/6ee8d9db5de4ccfb0c494e43c9878956_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645055367
87,1557223,92,11,88,4259,99.0,3099,1160,Yukilu Starneon,https://img2.finalfantasyxiv.com/f/42ffc48363dbfafc723952a621ab4411_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644955720
88,18738520,92,11,89,4169,85.0,4169,0,Kaim Michaelis,https://img2.finalfantasyxiv.com/f/b50b002f3894709304c285392ccc487c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645135162
89,23091424,92,11,90,4140,86.0,4140,0,Jazz Elle,https://img2.finalfantasyxiv.com/f/1393c7940216b69a644a2de1b035c694_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645105201
90,5486580,92,11,91,3923,94.0,3331,592,Ren Akitsuki,https://img2.finalfantasyxiv.com/f/595746579d1a0f5768b5d7f00efb89c2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644780976
91,428938,92,11,92,3858,,0,3858,Lily Shadowmoon,https://img2.finalfantasyxiv.com/f/91bce05e5ca5b8c7b96552c88f68498b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645129905
92,21669117,92,11,93,3600,88.0,3600,0,Tiho Amatuki,https://img2.finalfantasyxiv.com/f/aebe343cf417c165bb88f743af903f4c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645135800
93,18714964,92,11,94,3536,89.0,3536,0,Tama Leihou,https://img2.finalfantasyxiv.com/f/d314535c7cb0a753ffa6a32ca721e35b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645054284
94,2322131,92,11,95,3510,90.0,3510,0,Lalah Sune,https://img2.finalfantasyxiv.com/f/64cdae18610d1a0c699c9ccbdddc4093_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644848917
95,25592833,92,11,96,3446,91.0,3446,0,U-min Starry,https://img2.finalfantasyxiv.com/f/7f139084d4f268e278aa215dfa55e17b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644963545
96,23171548,92,11,97,3420,92.0,3420,0,Licia Scarlet,https://img2.finalfantasyxiv.com/f/a20b71c5ecab524bbe1b51691025ba24_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645163260
97,31758972,92,11,98,3366,93.0,3366,0,Kuroba Astesia,https://img2.finalfantasyxiv.com/f/672cf5554802261bd357fc1fa5b9992c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644947312
98,26984546,92,11,99,3298,95.0,3298,0,Pu Syu,https://img2.finalfantasyxiv.com/f/de9005cb5d4b83959a78fcb1b85ec5e6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645116778
99,19869702,92,11,100,3284,,0,3284,Rita Morrow,https://img2.finalfantasyxiv.com/f/b0d0900bbeda229c9e35a9ae5fb47b64_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645003110
