,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,30089329,36,9,32,6300,35.0,5400,900,Erelion Dragon,https://img2.finalfantasyxiv.com/f/a091b055cf3c75944f5bbeb90fcfc6e8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645118216
32,8498998,36,9,33,6087,31.0,6087,0,Zenobia Vex,https://img2.finalfantasyxiv.com/f/66da3fc31f93db72500b122f12e79215_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645176468
33,8652769,36,9,34,6062,32.0,6062,0,Lucia Pacifica,https://img2.finalfantasyxiv.com/f/b41f0e7145765a8e0c1ea68adaef0998_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645036510
34,20695018,36,9,35,5940,33.0,5940,0,Dai Yudai,https://img2.finalfantasyxiv.com/f/73d1f9e408d54a46b3a195f73faf480e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645193712
35,27153279,36,9,36,5918,44.0,4042,1876,Mizu Kogarashi,https://img2.finalfantasyxiv.com/f/85754517b37ca06cb75ebe9743df9ecf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645076738
36,11011367,36,9,37,5799,34.0,5799,0,Shepu Shepu,https://img2.finalfantasyxiv.com/f/a62c319efeb5f3957e7b79d0e4c51b85_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645005601
37,31622978,36,9,38,5680,36.0,5080,600,Fenrir Rensa-okami,https://img2.finalfantasyxiv.com/f/286bf8de60a4eede72dd7c68be209293_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644923757
38,25570436,36,9,39,5160,42.0,4260,900,Sahago Mushra,https://img2.finalfantasyxiv.com/f/80d3d127f0a680bff0f3cf2f964cbcd4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645138569
39,24470459,36,9,40,5047,59.0,2389,2658,Cecile'to Lowell,https://img2.finalfantasyxiv.com/f/3510101958e799fc71c4e41ab3ba2b75_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644936051
40,10390798,36,9,41,4765,39.0,4468,297,Miyuki Tsukiko,https://img2.finalfantasyxiv.com/f/91b4372ddd3d3e91ce3a9907527ed0eb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644843343
41,3914023,36,9,42,4703,37.0,4703,0,Herrys Stempfer,https://img2.finalfantasyxiv.com/f/6c9de331560438dc9253234ea1669974_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645097046
42,28634646,36,9,43,4697,40.0,4427,270,E'jusana Artemis,https://img2.finalfantasyxiv.com/f/7f123521c63098c200e5e8b29f3a3727_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645120172
43,10442143,36,9,44,4620,38.0,4620,0,Straid Vinheim,https://img2.finalfantasyxiv.com/f/97751339ef200cf08bb5bc1181ab7ace_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645041158
44,21448898,36,9,45,4462,45.0,3982,480,Roxy Lalonde,https://img2.finalfantasyxiv.com/f/af632ca21cb90ed857752b7bc7868b3b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645160165
45,11202654,36,9,46,4405,41.0,4405,0,Zefiris Amariyo,https://img2.finalfantasyxiv.com/f/a0115ac6942d5859f14046e05c233688_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644970474
46,5406469,36,9,47,4290,43.0,4170,120,Outcast Wanderer,https://img2.finalfantasyxiv.com/f/ff693e0d77e62677b00b2f28b94033c1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644904309
47,28710769,36,9,48,3900,46.0,3900,0,Akuzen Kazeria,https://img2.finalfantasyxiv.com/f/d402231cd95210acf9a1016d9024e5a9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644785144
48,12301686,36,9,49,3873,47.0,3873,0,Lulua Lephise,https://img2.finalfantasyxiv.com/f/2928992d9190afd9ea00d1778ace923f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644847262
49,29747209,36,9,50,3771,48.0,3771,0,Sauze Tosher,https://img2.finalfantasyxiv.com/f/e65c47a1a78de3d0e2093df5f284f52d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644966972
50,9972747,36,9,51,3720,49.0,3720,0,Lilia Fhey,https://img2.finalfantasyxiv.com/f/30760fa378f164f746ebce08ea5604a1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645068746
51,6167636,36,9,52,3705,55.0,2963,742,Leifur Eiriksson,https://img2.finalfantasyxiv.com/f/0a430019b27d6fc19efc4824c6cbd4d2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645119319
52,25262813,36,9,53,3683,50.0,3683,0,Yhrillin Leananlyfix,https://img2.finalfantasyxiv.com/f/3e109a06273bf5a9587169c56ccf3281_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644975308
53,24161592,36,9,54,3507,51.0,3507,0,Stella Kagenui,https://img2.finalfantasyxiv.com/f/1fdb10cdb9fe0d66387354404ccac040_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645166222
54,26165882,36,9,55,3267,52.0,3267,0,Kuyo Toshiro,https://img2.finalfantasyxiv.com/f/0705faadb669a037cb178823adec9ebe_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645142626
55,23919268,36,9,56,3266,53.0,3266,0,Nalera Fiend,https://img2.finalfantasyxiv.com/f/b67d723ac7d2e3c0213f7526cd03400b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645172926
56,8384789,36,9,57,3131,61.0,2353,778,Steffen Schneefalke,https://img2.finalfantasyxiv.com/f/ab3464b5f02b1136844c0b10d3104b49_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644948782
57,14578827,36,9,58,3084,54.0,3084,0,Lumia Aoki,https://img2.finalfantasyxiv.com/f/826e5634dd4c7514cc0a0094ff33afc9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645166990
58,31580142,36,9,59,2882,56.0,2882,0,Yaara Saveelan,https://img2.finalfantasyxiv.com/f/f5337e41ab9ce5f3a51cd63c94ce627a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644867231
59,30452131,36,9,60,2790,85.0,1290,1500,X'naletha Arthio,https://img2.finalfantasyxiv.com/f/cce1d7ec0097c37b5cc35d26f7d69f19_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644685140
60,15872511,36,9,61,2591,57.0,2591,0,Scather Satsuki,https://img2.finalfantasyxiv.com/f/4fd57d2c2047b5473a0647329054e164_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644966870
61,28298309,36,9,62,2544,58.0,2544,0,Tia Al'charaso,https://img2.finalfantasyxiv.com/f/1f05ef40ae9de105f2418424d0297687_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645196134
62,14341886,36,9,63,2451,,0,2451,Venik Mors,https://img2.finalfantasyxiv.com/f/4f6983afd8764ea6b8606efdad286896_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644974158
63,14760495,36,9,64,2370,60.0,2370,0,Yumemi Shizuka,https://img2.finalfantasyxiv.com/f/717904516068c49847ad048318983159_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645017576
64,11089175,36,9,65,2100,62.0,2100,0,Ogre Chan,https://img2.finalfantasyxiv.com/f/bfad154e1fe50867bc0265d7d072bbee_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645122206
65,10486496,36,9,66,2083,63.0,2083,0,Kaynox Senpai,https://img2.finalfantasyxiv.com/f/61c169eaebc5b2388e13aa4bf8953988_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644975591
66,18297358,36,9,67,2051,64.0,2051,0,Gouji Lunaris,https://img2.finalfantasyxiv.com/f/814f581687a10d49c0b134b8ee3677b6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645122006
67,10380127,36,9,68,2051,65.0,2051,0,Lumen Solis,https://img2.finalfantasyxiv.com/f/a465a0e07c0a04f39131dbc729274507_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644787575
68,27490874,36,9,69,2040,81.0,1440,600,Ryoku Silverfang,https://img2.finalfantasyxiv.com/f/cc20039cf2604a38d930b977d5409475_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644785826
69,27469901,36,9,70,1983,66.0,1983,0,Kato Ry,https://img2.finalfantasyxiv.com/f/c4b90d1da6328614ab67516b2bfcce90_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645072614
70,23017426,36,9,71,1917,67.0,1917,0,Acedia Rose,https://img2.finalfantasyxiv.com/f/8a81ba4ca6c1153fd7bfa3b4e8e68d8f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645203565
71,5436533,36,9,72,1768,99.0,840,928,Nimral Lebanel,https://img2.finalfantasyxiv.com/f/28a6c4b3fa8f164a00ae7f98feb02852_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645152777
72,16470981,36,9,73,1767,68.0,1767,0,Shooty Mcshootface,https://img2.finalfantasyxiv.com/f/3b75989c81a5022634ed9c4d1c53a138_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644959540
73,28247731,36,9,74,1749,69.0,1749,0,Ririq Doshin,https://img2.finalfantasyxiv.com/f/9ffb07aa4e6551c108b8ee8fefbe9ddd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644792957
74,19231848,36,9,75,1710,70.0,1710,0,Tuerbreit Tuerbreit,https://img2.finalfantasyxiv.com/f/02dae3d62207cd9160cec00d32806de3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645164852
75,30465886,36,9,76,1680,,0,1680,Nishi Evermoon,https://img2.finalfantasyxiv.com/f/502c22a2af8f487a130df4634f312ef2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645175937
76,26681637,36,9,77,1679,71.0,1679,0,Akira Mitnu,https://img2.finalfantasyxiv.com/f/b99b5cfa9d40aabb8eab462c61931880_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645098580
77,19484379,36,9,78,1649,72.0,1649,0,Lommy Smash,https://img2.finalfantasyxiv.com/f/31bd58d33422e086d6d0a38013f7b31c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644828420
78,8483136,36,9,79,1598,73.0,1598,0,Dren West,https://img2.finalfantasyxiv.com/f/14022925a66c79da26465a91dbbd3658_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645036237
79,11662199,36,9,80,1560,74.0,1560,0,Zadira Shinryu,https://img2.finalfantasyxiv.com/f/db0d15e486dd49428d8fa105954c218b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645081215
80,10579859,36,9,81,1520,75.0,1520,0,Lystaria Luciano,https://img2.finalfantasyxiv.com/f/99026b46c59d8199e2a77b868469e494_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645149351
81,1053009,36,9,82,1500,76.0,1500,0,Nina Kaori,https://img2.finalfantasyxiv.com/f/b1b48299df81bd030b21122c95665808_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645082578
82,8858934,36,9,83,1500,77.0,1500,0,Tohka Dataq,https://img2.finalfantasyxiv.com/f/a365ea78b58c9e097be78aae840d86cd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645034466
83,4340129,36,9,84,1491,78.0,1491,0,Az'ure Seraphim,https://img2.finalfantasyxiv.com/f/d283e173db180e19c12f72cb84a3b24d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645035086
84,33476548,36,9,85,1474,79.0,1474,0,Zellaris Zealos,https://img2.finalfantasyxiv.com/f/5caae151220610b8783c42a9f7d7e594_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644940411
85,11776799,36,9,86,1457,80.0,1457,0,Elleane Seciere,https://img2.finalfantasyxiv.com/f/354ca072991ed809f4c1e1f8d549ab05_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645040464
86,6566599,36,9,87,1410,82.0,1410,0,Shalt Kuroshi,https://img2.finalfantasyxiv.com/f/cd2288e5f27ac5369f8252e8ffc10071_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645068778
87,16538225,36,9,88,1380,83.0,1380,0,Krevitz Kryah,https://img2.finalfantasyxiv.com/f/a1b8099539f8856da96511abd874a772_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645037396
88,20910780,36,9,89,1380,84.0,1380,0,Theodore Doriya,https://img2.finalfantasyxiv.com/f/28dab6b8c6027c2a1e1f553c9dc1a880_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187075
89,25593901,36,9,90,1320,,0,1320,Margulg Torgan,https://img2.finalfantasyxiv.com/f/819dacdcf8d118106775bf04a10e8795_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644785483
90,10025317,36,9,91,1263,86.0,1263,0,Satoru Kaito,https://img2.finalfantasyxiv.com/f/5426679ac12abc0c60ca636cd2b12972_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645190792
91,31507907,36,9,92,1228,87.0,1228,0,Hana Ye,https://img2.finalfantasyxiv.com/f/5f6caad2c78e26abeb6128ab4391d68e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644970023
92,5014374,36,9,93,1220,,0,1220,Luc Silverberg,https://img2.finalfantasyxiv.com/f/132b8dadf54b1f1592d3f5edfc870590_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645164873
93,17922651,36,9,94,1165,88.0,1165,0,Zephyr Astralos,https://img2.finalfantasyxiv.com/f/914671263a946e7c7d9a2b60c2175812_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645125804
94,30287005,36,9,95,1140,,0,1140,Kazyn Ytho,https://img2.finalfantasyxiv.com/f/547d75fb97eab18f9e22e7e74cc6e601_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645041548
95,23829862,36,9,96,1140,89.0,1140,0,Milky- Way,https://img2.finalfantasyxiv.com/f/f718e7fe79ec4e4af4e085dd5494a178_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645147815
96,29291219,36,9,97,1049,90.0,1049,0,Garviel Shadowsun,https://img2.finalfantasyxiv.com/f/4b7a6534f2410dc6b95c377a6f34206a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645119669
97,22257487,36,9,98,1014,91.0,1014,0,Mizuki Eiji,https://img2.finalfantasyxiv.com/f/d6505ebd03875de3abddfff4401e9580_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644812138
98,30879562,36,9,99,990,92.0,990,0,A'shan Khai,https://img2.finalfantasyxiv.com/f/9e78b503050cb1bbeabfd7c557a56e06_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644898463
99,12138241,36,9,100,925,93.0,925,0,Satyria Lilitha,https://img2.finalfantasyxiv.com/f/225c3fdafc6c75bfe0913551dffd950d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645105796
