,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,23025185,34,13,11,133125,11.0,91291,41834,Ashley Kirsreth,https://img2.finalfantasyxiv.com/f/bce4b395a5e05c5fa2ef40cbe65207aa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644974750
11,24849364,34,13,12,117188,9.0,106190,10998,Potatotto Falafell,https://img2.finalfantasyxiv.com/f/631ec7d9cb1ff33c463f194d1283037b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645157051
12,20955235,34,13,13,94340,25.0,21489,72851,Sarina Fyth,https://img2.finalfantasyxiv.com/f/ed48d13520f61024bc024a118bb9c41e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644850839
13,17279390,34,13,14,86904,13.0,46710,40194,Rosalind Pytte,https://img2.finalfantasyxiv.com/f/57cf847042762081f1de92d944b04b75_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645163835
14,18128368,34,13,15,84217,15.0,45094,39123,Cybele Louveria,https://img2.finalfantasyxiv.com/f/1e4b3565287b69b4f1e5b88d8637e092_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645043318
15,26200303,34,13,16,46563,66.0,6517,40046,Kal Fury,https://img2.finalfantasyxiv.com/f/75f337da5fd28aa46a71f366143785cb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645199209
16,11306981,34,13,17,45466,14.0,45466,0,Azul Skye,https://img2.finalfantasyxiv.com/f/858cbeb7a400a348d2905ab84bd48ee2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645013322
17,28925307,34,13,18,42530,16.0,38916,3614,Micaiah Yune,https://img2.finalfantasyxiv.com/f/57bfd8f6d80614705ed90c72c30a09d9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645116568
18,19926934,34,13,19,34763,19.0,32136,2627,Yumi Ayumi,https://img2.finalfantasyxiv.com/f/1ae8a6ef00fdcb3edf58f33ba6c1c0ed_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645030917
19,28426477,34,13,20,33714,31.0,16241,17473,Maizee Jippers,https://img2.finalfantasyxiv.com/f/855c6f2576f445ce08a800cd9d911e34_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645187279
20,5772233,34,13,21,33501,17.0,33501,0,Uxianger Augurelt,https://img2.finalfantasyxiv.com/f/ee7a0423dd840fe6bb3e61ba36f09961_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645185705
21,19875574,34,13,22,33029,18.0,33029,0,Soma Yukihara,https://img2.finalfantasyxiv.com/f/b565dfa1db7329b51c30d012ebedf3d2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645118103
22,28231632,34,13,23,30592,20.0,26212,4380,Girasole Flow,https://img2.finalfantasyxiv.com/f/1acec762f2e7112585f73b7e21d72470_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644907887
23,24728877,34,13,24,27806,24.0,23026,4780,Kanon Tsukinami,https://img2.finalfantasyxiv.com/f/38bd398fbcc1051ec5d1a592814bef03_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645054785
24,28236442,34,13,25,27045,21.0,25545,1500,Ayleth Rosewater,https://img2.finalfantasyxiv.com/f/420d57d0e4b325fb19ba134db37cf12f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645166283
25,31204279,34,13,26,25137,22.0,25137,0,Traiko Azorya,https://img2.finalfantasyxiv.com/f/dc595368c1e15de515f21202c1ec3d1f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645139272
26,7290634,34,13,27,23324,26.0,21095,2229,Inferno Hazard,https://img2.finalfantasyxiv.com/f/62b702777dc3cb22677161ac30245792_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645119574
27,23029432,34,13,28,23169,23.0,23169,0,Sela Thorne,https://img2.finalfantasyxiv.com/f/c1b056661bd13e74ff286bb70ac3feb5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645090328
28,24238604,34,13,29,21194,27.0,18671,2523,Pinkerbell Stormborn,https://img2.finalfantasyxiv.com/f/c8256a1a6244ebe0f0093e2d2ecedf5d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645132873
29,31696334,34,13,30,20183,30.0,16930,3253,Wonjag Wonjag,https://img2.finalfantasyxiv.com/f/8f1e758b24bdb8b8f4838e69e992658c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644815304
30,10058439,34,13,31,20076,28.0,18576,1500,Thancred' Tsukino,https://img2.finalfantasyxiv.com/f/96aedb84185749cf4395b9ef4fa17403_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645151810
31,4709081,34,13,32,19611,29.0,17311,2300,Rolly Silvehr,https://img2.finalfantasyxiv.com/f/4ffe9f6e064574ef64e6a83f79d5414b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645014476
32,30531695,34,13,33,18442,,0,18442,Do'ran Hresvelg,https://img2.finalfantasyxiv.com/f/86c9d6b26644c7ab914367e05b4aa532_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645071005
33,11430451,34,13,34,18150,34.0,14888,3262,Sebrix Jade,https://img2.finalfantasyxiv.com/f/5c50beb8b9f5e359a594a784bb5df1f7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644809008
34,29401374,34,13,35,17127,32.0,15315,1812,Seraph Ware,https://img2.finalfantasyxiv.com/f/59abba3a93cc0f43a907bbcd7153f242_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645187354
35,19230428,34,13,36,16474,33.0,15274,1200,Astrascia Delaplace,https://img2.finalfantasyxiv.com/f/655a13ed5641931d63fd562ab1bee06a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644822918
36,22244596,34,13,37,16287,,0,16287,Seiri Urarin,https://img2.finalfantasyxiv.com/f/764719ec5546512da0d173c06c7f87c2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644768136
37,25792522,34,13,38,15705,40.0,11222,4483,Astrel Forlin,https://img2.finalfantasyxiv.com/f/5426bf430184a146e70fb0e0e9c9b5c6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645122695
38,23776571,34,13,39,14801,35.0,14186,615,Regretful Decisions,https://img2.finalfantasyxiv.com/f/578a980ac088c0b01be18afec7c4a6c0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644909289
39,30649147,34,13,40,13705,36.0,13705,0,Elodie Starfall,https://img2.finalfantasyxiv.com/f/b2143ba0dc7622c7a8f334255d751433_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645123734
40,7993174,34,13,41,13484,73.0,5343,8141,Neve Astercrantz,https://img2.finalfantasyxiv.com/f/02dd22a57d23ac511ae8aa24f4f75482_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645020572
41,20284947,34,13,42,12900,37.0,12900,0,Crim Brulee,https://img2.finalfantasyxiv.com/f/3927f77be43fccbfea595fc0f11807e6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645096801
42,24238574,34,13,43,12277,46.0,10127,2150,Hansomann Stormborn,https://img2.finalfantasyxiv.com/f/f9eac3033b2ab633cc9624e7064939e2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645205642
43,28468266,34,13,44,12209,38.0,12209,0,Leo Mob,https://img2.finalfantasyxiv.com/f/97e95ca523b31890d982c30dddbf7263_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645179064
44,20186362,34,13,45,11689,39.0,11283,406,Nyanyan Cat,https://img2.finalfantasyxiv.com/f/f1dc2acb08b301f5ab153a0882f7da37_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645128524
45,24139819,34,13,46,11623,50.0,8777,2846,Bry Narukami,https://img2.finalfantasyxiv.com/f/a13717677bb0204be5b09ccf7d20ade8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644876418
46,33523222,34,13,47,11472,45.0,10366,1106,Jinju Vedanta,https://img2.finalfantasyxiv.com/f/39c744700e5da0bd5869e8adc01735b0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645111561
47,28403249,34,13,48,11310,47.0,10020,1290,Lauren Cordelia,https://img2.finalfantasyxiv.com/f/88b7a07f24be4a208d3bcb3f8217711f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644642285
48,21692772,34,13,49,10948,51.0,8759,2189,Miaka Sukunami,https://img2.finalfantasyxiv.com/f/82d89280bbd8f0ebaad6ca024e223045_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644953468
49,10597840,34,13,50,10741,41.0,10741,0,Via Purifico,https://img2.finalfantasyxiv.com/f/6c0762b7e79547ff58d5f458eb8f9194_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645070498
50,28231639,34,13,51,10696,42.0,10696,0,Valenza Kripe,https://img2.finalfantasyxiv.com/f/ce51c7360e7ccf7ed716391c73acf571_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645110130
51,28425612,34,13,52,10650,43.0,10650,0,Kodiak Mikota,https://img2.finalfantasyxiv.com/f/b8e90be92fed3847ecd9245ad247f622_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645047380
52,28427567,34,13,53,10530,44.0,10530,0,Yakshani Kalima,https://img2.finalfantasyxiv.com/f/08f81375a36830db32cbf046e30dc8f5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645150014
53,23870198,34,13,54,9966,67.0,6390,3576,Mirr'a Khyamht,https://img2.finalfantasyxiv.com/f/453c7181864d1185b0edeacdf062ca21_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645201021
54,28937713,34,13,55,9359,48.0,9359,0,Mako Rutledge,https://img2.finalfantasyxiv.com/f/86e325494f8cc086594d8ba6f1a0c9c8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645101728
55,25207133,34,13,56,9303,55.0,7803,1500,Primrose Penrose,https://img2.finalfantasyxiv.com/f/592d1fb68739f5e1f42536566da33650_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645035467
56,29087456,34,13,57,9218,54.0,8023,1195,Aster Tsu,https://img2.finalfantasyxiv.com/f/e76e2bb95e235247d14d03d77c0aede0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645106595
57,24358311,34,13,58,8933,49.0,8933,0,Khryseis Astra,https://img2.finalfantasyxiv.com/f/cdcf53350cbf30074f930af8f7b74c8d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645005505
58,21600947,34,13,59,8134,52.0,8134,0,Jade Akahana,https://img2.finalfantasyxiv.com/f/fee2de08eef89d59bef576c86bff4ad4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644987262
59,8190378,34,13,60,8079,53.0,8079,0,Prinn Auborelt,https://img2.finalfantasyxiv.com/f/815f8f2c3a303eb195e6a6dc6421b0f0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645187076
60,23415712,34,13,61,7709,62.0,6749,960,Az'ii Amphitrite,https://img2.finalfantasyxiv.com/f/e120ef904b31cc93c67cf314cb22b97b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644642093
61,25291282,34,13,62,7632,56.0,7632,0,Lilia Weaver,https://img2.finalfantasyxiv.com/f/5d1207e9b4330e467b7464bb0c589ae1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645195948
62,25746866,34,13,63,7290,57.0,7290,0,Ahnalee Shirubia,https://img2.finalfantasyxiv.com/f/9f7b8b741c606bfdd11b507ca540f92b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644790223
63,27205877,34,13,64,7276,58.0,7276,0,Akira Yukishiro,https://img2.finalfantasyxiv.com/f/e07dddd9794aeafc2ee969a169df5476_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644755467
64,27389376,34,13,65,7226,74.0,5337,1889,Neran Fletcher,https://img2.finalfantasyxiv.com/f/d45d474ece7f675ee21ae582adb528ce_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645004346
65,21072643,34,13,66,7153,59.0,7153,0,Shion Reliaster,https://img2.finalfantasyxiv.com/f/b436ccd996fc9e4af59bf26f7bb40e3e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645121696
66,26693165,34,13,67,7137,60.0,7137,0,Spice Girl,https://img2.finalfantasyxiv.com/f/3d6b125729acd54b44b6c3a5ac768080_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644865044
67,8022470,34,13,68,7016,68.0,6013,1003,Luna Blanca,https://img2.finalfantasyxiv.com/f/6de075e968bab2fc4f6fb4a81b21dc4a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645033904
68,19952228,34,13,69,7012,72.0,5515,1497,Amri Shiyu,https://img2.finalfantasyxiv.com/f/624c8a9ca3b01d7fa170a5b3c0eb5e7b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645156215
69,17358253,34,13,70,6775,61.0,6775,0,X'shtaareh Moui,https://img2.finalfantasyxiv.com/f/6fbe8188b831252f4ccbda3a424614d2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644793380
70,21533939,34,13,71,6693,63.0,6693,0,Sky Lizette,https://img2.finalfantasyxiv.com/f/145d0ebdcea496574479e0493001ad93_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645133858
71,18099062,34,13,72,6600,64.0,6600,0,Orwen Whitlum,https://img2.finalfantasyxiv.com/f/6c3be716847dac256f54106ee181efc0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645059703
72,21705996,34,13,73,6595,65.0,6595,0,Tau Booker,https://img2.finalfantasyxiv.com/f/71ce3595f8031cb3e83034f6500330b2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645124986
73,13795558,34,13,74,6532,75.0,5132,1400,R'lloon Rihyl,https://img2.finalfantasyxiv.com/f/c3d5a64806075af685683593e45eadf1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645037214
74,27656095,34,13,75,6060,83.0,4560,1500,Vanilla Genoise,https://img2.finalfantasyxiv.com/f/f93a36a5895e9717c9f9c0f03c5196ee_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645016226
75,17457223,34,13,76,6007,69.0,6007,0,Rynn Sakimuri,https://img2.finalfantasyxiv.com/f/98f63a4a373f2bbd7a86e715ea2530d6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644964417
76,30673382,34,13,77,5983,70.0,5983,0,Elena Vess,https://img2.finalfantasyxiv.com/f/36f8dfa1ace598c188f15c66df7f9bfc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645168607
77,28883373,34,13,78,5812,,0,5812,Ylnedria Dhry'faehla,https://img2.finalfantasyxiv.com/f/e89142f597df443fcc7565cf8d8bc5a7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644754863
78,18549686,34,13,79,5606,71.0,5606,0,Genesis Nebul,https://img2.finalfantasyxiv.com/f/728dc4ee0e184ed21e6aca53ea56b239_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645161367
79,28094795,34,13,80,5461,78.0,4741,720,Pwabati Fijah,https://img2.finalfantasyxiv.com/f/3f1632c809eda41b6b5cf45ecebb47a2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644825847
80,26217786,34,13,81,5045,76.0,5045,0,Tae Higs,https://img2.finalfantasyxiv.com/f/82ea12b3cecc40adf79984d47deb8681_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644888832
81,24763847,34,13,82,4943,99.0,3334,1609,Cira Kazanari,https://img2.finalfantasyxiv.com/f/929a5d82d5f6b734f84f772e4bfdf545_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644900799
82,26221683,34,13,83,4837,87.0,4246,591,Aev Chelewae,https://img2.finalfantasyxiv.com/f/4a2eb0cd332edbd9d03b5abdcb1e4088_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644991403
83,24137372,34,13,84,4806,94.0,3536,1270,Zafros Volare,https://img2.finalfantasyxiv.com/f/23aa563dc437fdee78ff14db617955f5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645117860
84,25095235,34,13,85,4797,77.0,4797,0,Layric Vermilion,https://img2.finalfantasyxiv.com/f/0cae6a3491915c05f111675f3a104b3d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645067855
85,20655860,34,13,86,4710,79.0,4710,0,Tokki Doki,https://img2.finalfantasyxiv.com/f/f16746c37299f231565810abcc033b5f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644850203
86,24129262,34,13,87,4674,80.0,4674,0,Lotus Sol,https://img2.finalfantasyxiv.com/f/e0ff8770a02c3772ce1b01cbe86433f6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645072966
87,31026022,34,13,88,4661,81.0,4661,0,Etzel Abysswalker,https://img2.finalfantasyxiv.com/f/0e583fe29d8999db0c92dd74bf1a0400_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644964119
88,26779803,34,13,89,4648,82.0,4648,0,Koneko Kokoneko,https://img2.finalfantasyxiv.com/f/90e87e88b6f01bd45e608832f8c5e489_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644814856
89,25671668,34,13,90,4635,,0,4635,Bloody Red,https://img2.finalfantasyxiv.com/f/d381d7d45ea95b9457869695e8a3585e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645099210
90,8045701,34,13,91,4499,,0,4499,Ren Shezir,https://img2.finalfantasyxiv.com/f/7ba85830fb2c2c3656e6478fe821a2da_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644993855
91,11626168,34,13,92,4475,84.0,4475,0,Snowflake Frostine,https://img2.finalfantasyxiv.com/f/b81a9c80d8f994205009c946bac899a6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644952302
92,25460504,34,13,93,4348,85.0,4348,0,Staru Foucalt,https://img2.finalfantasyxiv.com/f/d7af39eae34ffcad04535b457bff212d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645175868
93,31861517,34,13,94,4329,95.0,3494,835,Al'banat Tia,https://img2.finalfantasyxiv.com/f/4b7ecaaf982a2466c6d3d7455cba683c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645097633
94,5936103,34,13,95,4276,86.0,4276,0,Silthorn Greyashe,https://img2.finalfantasyxiv.com/f/587b1a4f580e679b491c6bf676c23d3f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645104384
95,16301555,34,13,96,4161,96.0,3481,680,Diana Auran,https://img2.finalfantasyxiv.com/f/531b6307b3217a8c87602e0982eab27e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645056701
96,7969501,34,13,97,4137,88.0,4137,0,O'kauju Lukli,https://img2.finalfantasyxiv.com/f/856d7cae39a02a97c1e2d74b9cebb334_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645052335
97,24256685,34,13,98,4080,89.0,4080,0,Sophyaa Mihgo,https://img2.finalfantasyxiv.com/f/276de1f8a7574d255c96f367eecb6528_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644874971
98,24716620,34,13,99,3967,,0,3967,Brass Furamingo,https://img2.finalfantasyxiv.com/f/b1e7c053819d9ac720583d309a325ed9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645053597
99,21623996,34,13,100,3926,90.0,3926,0,Adelais Moon,https://img2.finalfantasyxiv.com/f/319a2f1bb46a974a970f1b4787b42f82_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644823166
