,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
64,385304,92,16,65,67845,76.0,55888,11957,Kanato Dou,https://img2.finalfantasyxiv.com/f/73d36d2fbbae58703b660cb26bbe91c0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644756513
65,28550534,92,16,66,67623,71.0,59372,8251,Kuta Kutar,https://img2.finalfantasyxiv.com/f/762b4ecb94ab6cb77031d4b34efb0e12_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645010630
66,491309,92,16,67,66793,85.0,48049,18744,Peru Sonya,https://img2.finalfantasyxiv.com/f/0ae8f7ce6261f60639f0b61d15ccb19f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645192682
67,3483465,92,16,68,65861,58.0,65861,0,Francis Dubreuil,https://img2.finalfantasyxiv.com/f/539bf2bf096b5d5ed811fffcaade1acd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645156823
68,21669117,92,16,69,65143,68.0,60502,4641,Tiho Amatuki,https://img2.finalfantasyxiv.com/f/aebe343cf417c165bb88f743af903f4c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645135800
69,31758085,92,16,70,65121,89.0,45438,19683,Solo Camper,https://img2.finalfantasyxiv.com/f/724769284cca0eabe300239ac991d4ba_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644716362
70,23001058,92,16,71,64209,81.0,50131,14078,Cherie Eterno,https://img2.finalfantasyxiv.com/f/89094d56422e6b71b313c4e9c555f14a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645170293
71,5719466,92,16,72,63871,75.0,57085,6786,Fair Milreaf,https://img2.finalfantasyxiv.com/f/283a6b396c041d8f776a73c7be56c2bb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645037941
72,21806588,92,16,73,63589,60.0,63589,0,Rihn'ir Nakamoto,https://img2.finalfantasyxiv.com/f/3cfa4f24d118d25e0c793c93b765f75f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645082522
73,25349057,92,16,74,62774,61.0,62774,0,Etrius Sage,https://img2.finalfantasyxiv.com/f/06978f6a3ea6db13b7a9870d0034a2a5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644603691
74,26183273,92,16,75,62680,73.0,59196,3484,Meteor Zoooo,https://img2.finalfantasyxiv.com/f/38d12430867b1bd71bdb908b9327961e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645169774
75,287955,92,16,76,62512,65.0,61387,1125,Nana Roku,https://img2.finalfantasyxiv.com/f/dab05699b518453ce6aeb17a7990d46d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644791836
76,19461535,92,16,77,62498,88.0,45874,16624,Ten Tencatty,https://img2.finalfantasyxiv.com/f/f2896bcdd49371c0f83f6eb202e006c9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645163259
77,32128252,92,16,78,61966,63.0,61966,0,Beatrex Alexandria,https://img2.finalfantasyxiv.com/f/088479d398f87bd38a855a77538b44a7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644865801
78,26709362,92,16,79,60511,66.0,60511,0,Gaius Redfield,https://img2.finalfantasyxiv.com/f/c488d774bc0ce2c8c0821f8c9ff25872_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644674671
79,15287602,92,16,80,60506,67.0,60506,0,Verdade Noin,https://img2.finalfantasyxiv.com/f/c67fa2ba50ad0a0727158d151f66c15c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645191121
80,24025093,92,16,81,58500,79.0,51341,7159,Yuni Rachel,https://img2.finalfantasyxiv.com/f/566287a33cdca88f74a4eaece4e76952_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645133294
81,18300701,92,16,82,57158,77.0,54484,2674,Potech Tarepa,https://img2.finalfantasyxiv.com/f/e6e235831e46e27a1218cd13d5a87a55_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644983478
82,28974389,92,16,83,56062,80.0,50226,5836,Hal Aquila,https://img2.finalfantasyxiv.com/f/25af03f5400e7e1ba6a74921798a4e29_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645148322
83,13969913,92,16,84,56023,92.0,44737,11286,Nalu Holoholo,https://img2.finalfantasyxiv.com/f/9159b56626dc5fd0b63aa51218cfa2eb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645084145
84,18718674,92,16,85,53640,78.0,53640,0,Itekaze Sasanuki,https://img2.finalfantasyxiv.com/f/3d5be529660454ec470b3c2e9d085ba6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645062501
85,31670611,92,16,86,53509,83.0,48609,4900,Crybell Crowe,https://img2.finalfantasyxiv.com/f/8ad0e36485006590f5d64fc57a6f382b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644732691
86,1560274,92,16,87,52825,95.0,43022,9803,K'echi Zenyah,https://img2.finalfantasyxiv.com/f/fcfb9b491b1f3918a05ac25430d379cd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644925124
87,24900947,92,16,88,52002,,0,52002,Kyamm Kanishabu,https://img2.finalfantasyxiv.com/f/f2ba5ddb6be52ec81a7d413c8556a595_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645154168
88,31583970,92,16,89,50803,82.0,49425,1378,Ayan Xx,https://img2.finalfantasyxiv.com/f/f402d884431385b352c6110e3a760929_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644905526
89,24524866,92,16,90,50445,99.0,41065,9380,Tori Phylite,https://img2.finalfantasyxiv.com/f/da4d80e9d7c5d45dc34ee574c4b2bba2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645140860
90,26930978,92,16,91,50133,,0,50133,Liarman True,https://img2.finalfantasyxiv.com/f/37e7c397d890e01a70724e6907ed23ac_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645020542
91,4842734,92,16,92,49607,96.0,41528,8079,Mikasa Narukami,https://img2.finalfantasyxiv.com/f/bbd8f47a1b30ceca058fa6f3454a3218_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645088470
92,22134081,92,16,93,49134,91.0,45098,4036,Ruca Haustefort,https://img2.finalfantasyxiv.com/f/05bbeaa706f8ddde20956cd6622ff5cc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645086976
93,31643310,92,16,94,48507,,0,48507,Yukiaoka Knightblue,https://img2.finalfantasyxiv.com/f/322b9fea9d7b1ba403624da0dfeceffc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645161714
94,26275172,92,16,95,48322,84.0,48322,0,Goertjgd Tphkrpzp,https://img2.finalfantasyxiv.com/f/acd5a8508170d4a5596799ecae972437_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644640731
95,4026539,92,16,96,47659,86.0,47659,0,Sheta Rokka,https://img2.finalfantasyxiv.com/f/527862d7c10d7caf47f0ac00ffa1da40_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645031194
96,24343806,92,16,97,47216,87.0,47216,0,Pax Pfail,https://img2.finalfantasyxiv.com/f/26f1b7c9072ff6bf27f0574136eff635_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644873044
97,15986815,92,16,98,47162,,0,47162,Geti Sakurai,https://img2.finalfantasyxiv.com/f/822f2a21e6f7622516492bbf78f73053_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644976064
98,32610932,92,16,99,45399,,0,45399,Laetitia Fournier,https://img2.finalfantasyxiv.com/f/5d6f4cbe2b1e11d2beb228230b5dea57_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644820722
99,26061172,92,16,100,45144,90.0,45144,0,Tomonoshin Ariga,https://img2.finalfantasyxiv.com/f/6d76b64f5f5fc0862a08ff2546088267_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645157614
