,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,4283409,91,18,12,615889,12.0,475564,140325,Yuya Hayabusa,https://img2.finalfantasyxiv.com/f/b6168516afbfd332d75d55c811cea78c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645010967
12,13131272,91,18,13,575194,13.0,429501,145693,Ha'uruh Nunh,https://img2.finalfantasyxiv.com/f/84d22e7ae39067ff6181d43b994d39cc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644780824
13,6331078,91,18,14,367001,15.0,308603,58398,Pibbly Peppercats,https://img2.finalfantasyxiv.com/f/e7946abf3e2b09172eac2aacf8fd7dc6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645113740
14,22856522,91,18,15,355643,16.0,302347,53296,Ardent Thorn,https://img2.finalfantasyxiv.com/f/dbde2646c0e463afda47a487171f104e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645090849
15,25181509,91,18,16,339234,35.0,113484,225750,Bonye West,https://img2.finalfantasyxiv.com/f/df827702d195bfab6d7fd9800a4ca183_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645116980
16,31383366,91,18,17,328129,14.0,327031,1098,Q'ren Jhizei,https://img2.finalfantasyxiv.com/f/126810bc680a260b138faaa9e8544dc9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645101125
17,10907362,91,18,18,286198,18.0,239894,46304,Stella Celeste,https://img2.finalfantasyxiv.com/f/0e9232b6483c686a069278afea5994cd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645083991
18,28183578,91,18,19,271479,17.0,271479,0,Savia Draumont,https://img2.finalfantasyxiv.com/f/f701c0887793caa788c742752307b871_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645095540
19,324442,91,18,20,228411,19.0,228411,0,Eremite Waste,https://img2.finalfantasyxiv.com/f/6525c1f92008ac9be9756c6df9a74df8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645054692
20,6367353,91,18,21,207844,23.0,153554,54290,Teixilea Dreadwhisper,https://img2.finalfantasyxiv.com/f/afec4d682e3b0ab0fe47114e7580eb3a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644959521
21,1574765,91,18,22,205882,21.0,176071,29811,Zok Kairgon,https://img2.finalfantasyxiv.com/f/eb4da7ffb0bf78d8fb2a1a0de46f66a7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644883402
22,22658232,91,18,23,204015,20.0,204015,0,I'm Mom,https://img2.finalfantasyxiv.com/f/9bd17a33f62a4d083c765ea8d4163f6d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645047998
23,8177357,91,18,24,200666,42.0,84287,116379,Khorijin Orben,https://img2.finalfantasyxiv.com/f/3eaf6822330ffeff84bf0716ff034989_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644985466
24,4094691,91,18,25,167675,34.0,116932,50743,Lix Vesona,https://img2.finalfantasyxiv.com/f/1738e082dd3e30dd13b6ba29a1b13e98_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645107377
25,152164,91,18,26,161131,22.0,161131,0,Lyra Silvertongue,https://img2.finalfantasyxiv.com/f/5327b05ea1da3c5d51466e73e54c63a7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645108748
26,23673060,91,18,27,148862,24.0,148862,0,Callie Ko'capafelis,https://img2.finalfantasyxiv.com/f/ed7fa492919b696c63ba0690277702c3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645120818
27,1065368,91,18,28,148600,32.0,123246,25354,Sir Urmele,https://img2.finalfantasyxiv.com/f/662fe5fcefc9c64e56656c2d57194d05_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644885419
28,18367859,91,18,29,148390,25.0,148390,0,Serenity Sirona,https://img2.finalfantasyxiv.com/f/00d4bb0a0e999f5b1e740cf63d3998b1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645154887
29,13571645,91,18,30,146309,26.0,146309,0,I'shanna Bhen,https://img2.finalfantasyxiv.com/f/0f05841ee197c1d7adc98adebb76ab4c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645183032
30,6393723,91,18,31,145538,30.0,128359,17179,Falafel Jones,https://img2.finalfantasyxiv.com/f/89192494a9fc6cb2009c7f9af194959b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645123861
31,26774048,91,18,32,140893,27.0,140893,0,Alaric Fields,https://img2.finalfantasyxiv.com/f/4d3740b8ee6b517e6ef9c43a41a7ed1f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645179150
32,26784959,91,18,33,139410,28.0,139410,0,Pishle Moromarr,https://img2.finalfantasyxiv.com/f/1a319822ec4010af867355a5abbea26f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644900675
33,2867783,91,18,34,137505,29.0,131578,5927,Hinako Kido,https://img2.finalfantasyxiv.com/f/f57b7364f4147a41ae5ad7e06f8d2cb8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645138742
34,12268107,91,18,35,124893,31.0,124893,0,Ja'far Akbal,https://img2.finalfantasyxiv.com/f/a2969243ca7bae9a66a93e06f505fded_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644832012
35,12446733,91,18,36,124081,33.0,117729,6352,Mei Himouto,https://img2.finalfantasyxiv.com/f/654d4676a47b67bbca36e948b545826b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645161111
36,2397166,91,18,37,104268,41.0,85175,19093,Valena Verloren,https://img2.finalfantasyxiv.com/f/23f27310ce729333cb854c3def6df978_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645196611
37,20266527,91,18,38,104060,36.0,104060,0,Egrine Mhakaracca,https://img2.finalfantasyxiv.com/f/fe421645a7e65d2ad4f7ddf4a62655c2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644983951
38,6823045,91,18,39,102109,39.0,86516,15593,Eoghan Lir,https://img2.finalfantasyxiv.com/f/3e4994c85f12d044bb97e189de6ed117_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645177634
39,7756784,91,18,40,96404,37.0,96404,0,R'das Sahazrh,https://img2.finalfantasyxiv.com/f/e472445c5a5dd2865b0a78cbccf1dfa7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645150261
40,16319752,91,18,41,92927,40.0,85314,7613,Nicholas Valoriant,https://img2.finalfantasyxiv.com/f/2093695d79e4588f761fc5b26e7fa5b2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645170704
41,2824993,91,18,42,87744,38.0,87744,0,Ryka Rivka,https://img2.finalfantasyxiv.com/f/7909e88ffbca0f64bfd24ff072a0350c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645000326
42,265459,91,18,43,81724,47.0,69228,12496,Nanette Alderaudi,https://img2.finalfantasyxiv.com/f/9da7a926aed93b5185a88f687935e18d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645062990
43,11914743,91,18,44,79387,43.0,79387,0,Kari Striker,https://img2.finalfantasyxiv.com/f/d4488ab6880869adf0d0453a0397202c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644816130
44,9854982,91,18,45,78278,45.0,73577,4701,Bis Koi,https://img2.finalfantasyxiv.com/f/c72c129c6946f50990e55f1da9ecd72d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644876448
45,15335959,91,18,46,76936,54.0,60382,16554,Yukimi Daifuku,https://img2.finalfantasyxiv.com/f/0608cca505e9f52527a97e45c041844c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645156299
46,6597969,91,18,47,76163,44.0,76163,0,Jojojo Lectio,https://img2.finalfantasyxiv.com/f/13cba2b7a5bde984a0df6aaafc3526e6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645168378
47,23433620,91,18,48,76150,59.0,49358,26792,Mommy O'sullivan,https://img2.finalfantasyxiv.com/f/bc317ce2f42cf52a0da1faaddbf36160_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645046446
48,9049279,91,18,49,74122,56.0,58009,16113,Sauerkraut Soup,https://img2.finalfantasyxiv.com/f/8750842ce061df9ac76f2290cc8cea59_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644865336
49,26746075,91,18,50,72500,53.0,61713,10787,Pandora Nychta,https://img2.finalfantasyxiv.com/f/3b07f9f5541133c4d27348a83a0087a5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645161049
50,13681081,91,18,51,71433,46.0,71433,0,Alexander Rendon,https://img2.finalfantasyxiv.com/f/c7c5f5f404c9a60985f118b11bc01485_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644917729
51,11969301,91,18,52,70328,87.0,28363,41965,Shashana Shana,https://img2.finalfantasyxiv.com/f/eb24d93dd6b57fbd7e1eb40633a61804_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645085919
52,21068436,91,18,53,68509,63.0,47809,20700,Rhela Raven-valoriant,https://img2.finalfantasyxiv.com/f/e1b8a860789b695b2f1ca8e11f050091_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644723703
53,362602,91,18,54,67882,48.0,67882,0,Starling Nightsong,https://img2.finalfantasyxiv.com/f/9cc4425f72c7e1559d0dded93d6794fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645130270
54,4739800,91,18,55,67655,49.0,67655,0,Zonther Galactica,https://img2.finalfantasyxiv.com/f/cb34c5e587b399f2b4747599c71db674_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645052430
55,9663461,91,18,56,64578,50.0,64578,0,Ayayme Ayme,https://img2.finalfantasyxiv.com/f/fd430bd785aa974f45de52253c5db864_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644804841
56,23185049,91,18,57,64115,51.0,64115,0,Tatiana Vontine,https://img2.finalfantasyxiv.com/f/d406da4088b3200f4cab5da6212b5339_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644763271
57,13399112,91,18,58,62040,52.0,62040,0,Anaguma Kenesa,https://img2.finalfantasyxiv.com/f/cc2ca45be41106cbd1c1c074c83b909b_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644820278
58,9113396,91,18,59,59278,55.0,59278,0,Claire Estheim,https://img2.finalfantasyxiv.com/f/e84abae96033645922822ed0c984a6a4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644881532
59,11903800,91,18,60,55625,57.0,55625,0,Linda Pravdin,https://img2.finalfantasyxiv.com/f/21e8134a29bbfc014f81bbfa7dbbce3c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645196781
60,194666,91,18,61,52054,58.0,52054,0,Astrida Azuresong,https://img2.finalfantasyxiv.com/f/68bc7aada5a8bbc0b1061e71540ba586_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644636982
61,17782428,91,18,62,52028,65.0,45727,6301,Alys Akaino,https://img2.finalfantasyxiv.com/f/84a1ab5e0756317d3d58d18ec119ceee_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645104995
62,3113512,91,18,63,49127,60.0,49127,0,Shofie Mahowyn,https://img2.finalfantasyxiv.com/f/7bd7219627d6df851151756f1dbf6f77_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645178322
63,7108110,91,18,64,48555,61.0,48555,0,Lea Gilhea,https://img2.finalfantasyxiv.com/f/8f04eeb38e392d67db95c84b4610dd63_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645189899
64,13020574,91,18,65,48046,62.0,48046,0,Piesofpain Allond,https://img2.finalfantasyxiv.com/f/d05c1cd66f7a711c78e94ed4ae485669_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645129513
65,22111036,91,18,66,46063,64.0,46063,0,Freiha Fhirnnea,https://img2.finalfantasyxiv.com/f/14142343d7373040e61fce61e800c0b8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644975264
66,32188658,91,18,67,46050,66.0,44121,1929,Amarante Veranae,https://img2.finalfantasyxiv.com/f/9adbe86e8a6a1ee737017f9ce72b5b01_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644993374
67,26586702,91,18,68,45936,67.0,42125,3811,Cleophee Greywacke,https://img2.finalfantasyxiv.com/f/fb326ebdc02abc8f82dde4794febfc16_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644962353
68,25960,91,18,69,45577,83.0,31507,14070,Synrath Sondrait,https://img2.finalfantasyxiv.com/f/69fd737b5d0178077af3a64f4282f38d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645138124
69,449407,91,18,70,45035,68.0,41647,3388,Melia Songwolf,https://img2.finalfantasyxiv.com/f/3a078eda0f71c3e4f17820945cf507ff_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645085714
70,12938923,91,18,71,40532,84.0,30754,9778,Kuma Lymo,https://img2.finalfantasyxiv.com/f/3b941b2519c55196d124dd36b75d4936_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644798694
71,7619037,91,18,72,40065,81.0,31755,8310,Rohenox Zaixenev,https://img2.finalfantasyxiv.com/f/7f10cca3c5c97fc425d589b8ab85989c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644983487
72,27680243,91,18,73,39825,69.0,39825,0,X' Qestir,https://img2.finalfantasyxiv.com/f/fe8daf55935ec9efba955b02a25fdcaf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645152324
73,1531547,91,18,74,39802,70.0,39802,0,Araceli Sepharin,https://img2.finalfantasyxiv.com/f/4f7235c933df54f3dd1238cd8a7225f9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645127442
74,3578080,91,18,75,39690,77.0,34187,5503,Miru Imbert,https://img2.finalfantasyxiv.com/f/438422406399c9b23b7cbbdf80b9f39a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644825457
75,23390825,91,18,76,39573,71.0,39573,0,Kari Weiss,https://img2.finalfantasyxiv.com/f/e9e91fcfceb767badb78de01df19966e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645049010
76,11552439,91,18,77,37610,72.0,37610,0,Roman Barlowe,https://img2.finalfantasyxiv.com/f/0e8ba955c5301dc810ca51da9add8102_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645052953
77,31616641,91,18,78,36890,73.0,36890,0,Frog Prince,https://img2.finalfantasyxiv.com/f/a5f26bd5670823a81d4f7714353ea679_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644661894
78,11969117,91,18,79,35697,88.0,27877,7820,Misika Rhasi,https://img2.finalfantasyxiv.com/f/7b1ffff21c71748818f56e9876f2e9f9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645044753
79,7257810,91,18,80,34878,74.0,34878,0,Alice Nyanko,https://img2.finalfantasyxiv.com/f/a0605c46df6297f0369bad29163a0a4c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644965696
80,15070038,91,18,81,34805,75.0,34805,0,Ser Grinnaux,https://img2.finalfantasyxiv.com/f/b3849f14ddc736f4ab6f2a22c8b62228_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645100911
81,26784956,91,18,82,34252,76.0,34252,0,Brohm Brannbarn,https://img2.finalfantasyxiv.com/f/1c9539c9097abc826a809e55be618074_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644907483
82,2340981,91,18,83,33608,78.0,33608,0,Omner Garamonde,https://img2.finalfantasyxiv.com/f/fa1e3047f7264c1b4833772cf394a300_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645080879
83,1307420,91,18,84,32980,95.0,20722,12258,Oliver Caedarva,https://img2.finalfantasyxiv.com/f/80eb9056dc442ef82454345ff6250bfd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645050203
84,18397166,91,18,85,32725,79.0,32725,0,Ozmaris Morul,https://img2.finalfantasyxiv.com/f/600589b66ea58bfb3c0ca0aa32de70a9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645188344
85,23853957,91,18,86,32243,80.0,32243,0,Okina Nyo,https://img2.finalfantasyxiv.com/f/198fe1e258603cbf5a396ea624d2ffa4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644860500
86,6966612,91,18,87,31626,82.0,31626,0,Alexois Jervaint,https://img2.finalfantasyxiv.com/f/748aec512b4082f96ec1c4a950045ab9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645091663
87,2970661,91,18,88,30874,,0,30874,Lona Swiftstorm,https://img2.finalfantasyxiv.com/f/32babdc4a8a201bf77551b47b603f080_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645182016
88,27023187,91,18,89,30155,85.0,30155,0,Ardonus Vontine,https://img2.finalfantasyxiv.com/f/767661815bda85afafe3ce0dd0264ffc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645018828
89,9288139,91,18,90,29386,90.0,26700,2686,Kiyo Izumi,https://img2.finalfantasyxiv.com/f/62bf1037f251877b3749b6bd24599b39_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644795566
90,29732930,91,18,91,29221,86.0,29221,0,Rielle Tahnis,https://img2.finalfantasyxiv.com/f/263696db96fa0840f7a5f763aad978a6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644910953
91,29643694,91,18,92,27005,89.0,27005,0,I'zhakke Kavi,https://img2.finalfantasyxiv.com/f/dd29b9b486d47f5c9dd752be1965c480_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644889054
92,25412340,91,18,93,26378,92.0,24381,1997,Yonah Polaali,https://img2.finalfantasyxiv.com/f/e134a05af56f70ae8fa6ea99ce3c1655_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644936328
93,9822851,91,18,94,26232,91.0,26232,0,Hanana Hana,https://img2.finalfantasyxiv.com/f/5f1440c77b087b5055c49f5e81a5114b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645177193
94,24104344,91,18,95,24212,,0,24212,Sasiah Sasa,https://img2.finalfantasyxiv.com/f/97ad6fddb4f5e2b19fae8e0567e389e0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645098683
95,2872535,91,18,96,24080,93.0,24080,0,Ekoeko Azarak,https://img2.finalfantasyxiv.com/f/2883985c93d03eebeeed752f5bf9ff52_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644855143
96,27302946,91,18,97,22782,94.0,22782,0,Matteo Strom,https://img2.finalfantasyxiv.com/f/3634255748342582bd4ad11c68209f7d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645104430
97,22845747,91,18,98,21270,,0,21270,Catinnoux Janijaire,https://img2.finalfantasyxiv.com/f/28578f4d6e1ea64dbeb5f63d31e5f351_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644641224
98,4396480,91,18,99,20705,96.0,20705,0,Lottie Blix,https://img2.finalfantasyxiv.com/f/20cdb2bfc54f8650406561883fcbef11_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645165389
99,2892679,91,18,100,19448,98.0,17326,2122,G'arhll Asah,https://img2.finalfantasyxiv.com/f/831a8bcd02f0bb469ea4e07d9497a419_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645039967
