,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,3490682,77,18,33,102587,38.0,64170,38417,Tiranthyos Ranperre,https://img2.finalfantasyxiv.com/f/c4cc5d355af78ec97aa77595b83d0be6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644873229
33,25370508,77,18,34,97672,31.0,88055,9617,Kai Seki,https://img2.finalfantasyxiv.com/f/49d45eab8eecbda523bb0bd3a4751a9b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644974706
34,17812504,77,18,35,96970,32.0,77098,19872,Yolvetara Boritol,https://img2.finalfantasyxiv.com/f/8f967e34ad0a2eb4d4012c96ac604047_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645055425
35,24732884,77,18,36,88562,30.0,88562,0,Jenny Nevermind,https://img2.finalfantasyxiv.com/f/7c08795e645224b1aa479470a4413da9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644822697
36,2373000,77,18,37,79199,35.0,72997,6202,Zane Bolas,https://img2.finalfantasyxiv.com/f/811065af33dcd3af99298885213774e5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645144868
37,2785804,77,18,38,77362,36.0,72380,4982,Amarok Zhersara,https://img2.finalfantasyxiv.com/f/74b7f34903350724dd414ef4e4157132_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645201833
38,14652477,77,18,39,74576,39.0,63434,11142,Daveak Ubron,https://img2.finalfantasyxiv.com/f/8efc02a114c7e590cdea2cdff8751630_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645039167
39,1667834,77,18,40,71796,37.0,71796,0,Rozalin Rose,https://img2.finalfantasyxiv.com/f/42519a8809d39e9cdcda97c4f3cb2605_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645032964
40,28675678,77,18,41,71340,47.0,53882,17458,Nora Devaughn,https://img2.finalfantasyxiv.com/f/0fa2382a65033fb642f5fe994ab5333d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645134517
41,4815528,77,18,42,67060,61.0,36594,30466,Turakina Noyakin,https://img2.finalfantasyxiv.com/f/48286d7e3be1bd30ec13c024b1962f70_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645070993
42,28025837,77,18,43,64069,54.0,47942,16127,Layla Kimura,https://img2.finalfantasyxiv.com/f/1834439b9d09d0c87dca0138f5551a10_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644891029
43,12704409,77,18,44,62300,40.0,62300,0,Boba Qu'lin,https://img2.finalfantasyxiv.com/f/2b02f9b4bb6f3b8aad96c0c04e03819c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644811160
44,9899536,77,18,45,60644,41.0,60644,0,Chucky Ray,https://img2.finalfantasyxiv.com/f/2b9ea068d83746556d48b49693360f67_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645122578
45,8070926,77,18,46,60525,42.0,60525,0,Julian Fairborn,https://img2.finalfantasyxiv.com/f/fca7394cb0c9eae0ce60de0baac7b184_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644972676
46,21552025,77,18,47,60184,52.0,49897,10287,Kalla Oterna,https://img2.finalfantasyxiv.com/f/b4ffa6a1f28e159eddc56e999a504b1e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645153408
47,21014341,77,18,48,58995,60.0,40598,18397,Atokad Firefoot,https://img2.finalfantasyxiv.com/f/f71ffb4a570b9101f3f4d46d85d4545e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645124875
48,15712952,77,18,49,58985,43.0,58985,0,X'vanih Tia,https://img2.finalfantasyxiv.com/f/6b15410b7bead367b74d032666ade3cb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644944264
49,10122924,77,18,50,57197,44.0,57197,0,Lexy Raptor,https://img2.finalfantasyxiv.com/f/24ab76bb9521901b902192215b13716a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645151588
50,2782667,77,18,51,57176,51.0,50789,6387,Savvel Woodcrest,https://img2.finalfantasyxiv.com/f/9ce768d2d33e6e10ddbc5eb5fab8a3c9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644957851
51,15387769,77,18,52,56110,45.0,56110,0,Ziki Choo,https://img2.finalfantasyxiv.com/f/7aed3a66559fa25302315e804c75c5d0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644874563
52,20955929,77,18,53,55776,46.0,55776,0,Alora Dannon,https://img2.finalfantasyxiv.com/f/acc4f90f2eb596497c3bf67e418d7b24_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644942619
53,12925120,77,18,54,52818,48.0,52818,0,Leona Faust,https://img2.finalfantasyxiv.com/f/0544fa5d2deedfeda0cfb8fe42c4044b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645078470
54,2321364,77,18,55,51164,49.0,51164,0,Cherry Blossom,https://img2.finalfantasyxiv.com/f/7d16d8bbbc5fae6ced232a3ac6e8ee02_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644969679
55,24072564,77,18,56,50948,50.0,50948,0,Solus Goldio,https://img2.finalfantasyxiv.com/f/7eeaff3ec3c8271425858dd370311527_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645098040
56,1570208,77,18,57,50026,58.0,42502,7524,Master Chron,https://img2.finalfantasyxiv.com/f/09a23eef1a0a1d9c608d9a8d59b6d742_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644907550
57,10316833,77,18,58,48521,53.0,48521,0,Pohboh Nhinfeku,https://img2.finalfantasyxiv.com/f/2152cb85fdd1fb8de6a9abd6e31e5ace_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644807086
58,14518176,77,18,59,43974,57.0,42888,1086,Amaya Xavalien,https://img2.finalfantasyxiv.com/f/6979afd271b8d66d76adaebc9c61f2d4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645144723
59,4639982,77,18,60,43508,55.0,43508,0,Mik Iroow,https://img2.finalfantasyxiv.com/f/45d9d5d731ebb46eea048163a6f13b58_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644867103
60,2500493,77,18,61,43475,56.0,43475,0,Eddard Stark,https://img2.finalfantasyxiv.com/f/cd15d90b7be0cccff54de39f59cddcb7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645044327
61,2325508,77,18,62,41788,59.0,41788,0,Gaaldin D'alsir,https://img2.finalfantasyxiv.com/f/a2e1051b3ccb31f59c789bea03b4df03_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645156646
62,3253655,77,18,63,39154,62.0,35032,4122,Rango Django,https://img2.finalfantasyxiv.com/f/995a8056ab7ce94d3a436573d6f8991c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645152874
63,15808335,77,18,64,39021,69.0,27249,11772,Kronk's Lever,https://img2.finalfantasyxiv.com/f/4d513a7cda1892be37f6a8808c54072f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645112163
64,4682910,77,18,65,37541,66.0,30479,7062,Alamosh Rierkel,https://img2.finalfantasyxiv.com/f/7f03394cba7b75830603494838f3be84_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644911261
65,27525366,77,18,66,33849,83.0,19478,14371,Kata Kana,https://img2.finalfantasyxiv.com/f/f134b6e18be7db1fb70df38c59f124c4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645105255
66,8547755,77,18,67,33141,80.0,21214,11927,Pyra Mist,https://img2.finalfantasyxiv.com/f/1632b01db96c17bb5cf1a990c196a49e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645180167
67,4186690,77,18,68,32209,74.0,25396,6813,Desfera Tsukino,https://img2.finalfantasyxiv.com/f/213d856d8b4a356c2dda39feb403d7d1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644940099
68,24129475,77,18,69,31946,64.0,31946,0,Edgymc Edgebro,https://img2.finalfantasyxiv.com/f/c8201ba9f2f1b3df4af9a07603c422d3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644752918
69,22273825,77,18,70,31707,65.0,31707,0,Shae Velvet,https://img2.finalfantasyxiv.com/f/e5e2f78e8c8060212c0ae9234bf67406_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645113185
70,2035595,77,18,71,30521,78.0,21688,8833,Emery Leigh,https://img2.finalfantasyxiv.com/f/011d146f6e639140367a39c5cebd5959_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645187734
71,18645447,77,18,72,28616,67.0,28616,0,Kyoko Toshino,https://img2.finalfantasyxiv.com/f/35ad586bbdfaa33ef304a0912e6d1653_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645157840
72,17958403,77,18,73,27447,68.0,27447,0,Alaina Laroche,https://img2.finalfantasyxiv.com/f/8f143f9d1f7908a03e5f90d5e769fae4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645177369
73,31456779,77,18,74,27388,94.0,15521,11867,N'jinh Visq,https://img2.finalfantasyxiv.com/f/3eb814d69b11ae4a230b0e3bf6b6a52b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644651164
74,669556,77,18,75,27096,70.0,27096,0,Ophelia Moon,https://img2.finalfantasyxiv.com/f/43bea1ac6a6be61937d869333487e323_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644799663
75,2274801,77,18,76,26749,99.0,11344,15405,Mithras Aestyr,https://img2.finalfantasyxiv.com/f/92364508433f4e045d5835e7c604a471_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645087806
76,22922749,77,18,77,26694,71.0,26694,0,Alptraum Aogane,https://img2.finalfantasyxiv.com/f/962b24af2fa541e592ca4ce0b10422bd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645120832
77,30731321,77,18,78,26205,79.0,21332,4873,Atticus Keone,https://img2.finalfantasyxiv.com/f/f30d753a59b051142058559be0c22825_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644814034
78,24765133,77,18,79,25721,72.0,25721,0,Firo Lucifer,https://img2.finalfantasyxiv.com/f/925f76323b686845df8127d03d69c387_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644936505
79,17684061,77,18,80,25666,95.0,13743,11923,Zirnwyda Helbaskwyn,https://img2.finalfantasyxiv.com/f/f3e6002f45d0ffbe1f2ad0d88a1e9936_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645063793
80,13603178,77,18,81,25515,73.0,25515,0,Alyra Reltub,https://img2.finalfantasyxiv.com/f/e9bc3afded617c33ba08f53d2a5a51a7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645056131
81,17883476,77,18,82,22892,75.0,22892,0,Mako Xeyala,https://img2.finalfantasyxiv.com/f/120e7725ff8ff3e9da1d794fefb1b96d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645085469
82,30391117,77,18,83,22851,76.0,22851,0,Onyx Aeos,https://img2.finalfantasyxiv.com/f/360e5beb5ddf6fc50d9fc6db0dd96015_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645007845
83,21784798,77,18,84,22024,77.0,22024,0,Arismont Valentine,https://img2.finalfantasyxiv.com/f/3e0355c7eaca28b6cbd5c89ab99f2b2d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644742757
84,16378747,77,18,85,21959,90.0,16185,5774,Kasumi Thorn,https://img2.finalfantasyxiv.com/f/e8a8669a1a27309400e135d281edc41c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644802050
85,22919817,77,18,86,20010,81.0,20010,0,Poyoko Panda,https://img2.finalfantasyxiv.com/f/f2086b5773714d1451895a464dd3f00e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645087962
86,11125854,77,18,87,19618,82.0,19618,0,Kraft Jarbridge,https://img2.finalfantasyxiv.com/f/e3141476bfd1831a3da7491736a0fe93_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645095088
87,19562187,77,18,88,18737,84.0,18737,0,Onyx Surlian,https://img2.finalfantasyxiv.com/f/0a7263f49f7be6f2a49ff86a298d2fb0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645040649
88,2167917,77,18,89,17465,85.0,17465,0,Oliver Belhi,https://img2.finalfantasyxiv.com/f/dcac2f3bb2d777ebbde21c1dc6eea1b0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645160434
89,19372729,77,18,90,17329,86.0,17329,0,Hrid Almr,https://img2.finalfantasyxiv.com/f/0f7004183c9ada3408e59554a9b06435_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644953534
90,14852399,77,18,91,17124,,0,17124,Mao Imacat,https://img2.finalfantasyxiv.com/f/92ca4dd7660f872ca7fc52a31e43e40a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645093730
91,16396630,77,18,92,17057,87.0,17057,0,Doctor Noffletoff,https://img2.finalfantasyxiv.com/f/523067365e23d6acf46431fc0628543e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645056409
92,29434485,77,18,93,16827,97.0,11859,4968,K'kiba Tia,https://img2.finalfantasyxiv.com/f/dc8feaae747aa8fb2753f17937c979c5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645200562
93,16049897,77,18,94,16443,88.0,16443,0,Yohshura Kujo,https://img2.finalfantasyxiv.com/f/477a2ec469c78c49f76c3490bd7aeaa6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645122033
94,22073751,77,18,95,16383,89.0,16383,0,Theo Scott,https://img2.finalfantasyxiv.com/f/09bcbef64d0550807a2f41372ffc34b7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645010519
95,17690726,77,18,96,16063,91.0,16063,0,Hori Subari,https://img2.finalfantasyxiv.com/f/d9bebfd149343d726dcf6ce0543c8116_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644888119
96,19410111,77,18,97,15909,92.0,15909,0,Elven Elvis,https://img2.finalfantasyxiv.com/f/a062bda8c3d244bcdd246f6e70887c61_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645192460
97,27250921,77,18,98,15588,,0,15588,T'khot Tian,https://img2.finalfantasyxiv.com/f/e539590af5c7f9fb305b96f8442208bd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644956177
98,15392692,77,18,99,15565,93.0,15565,0,Kuo Nix,https://img2.finalfantasyxiv.com/f/91019697a266603843d968fd619700c7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645146357
99,10501282,77,18,100,13120,96.0,13120,0,Ody Shaymin,https://img2.finalfantasyxiv.com/f/d0bb9519ee047c1f97d7bb03372991c9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644793142
