,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
67,23078683,45,13,68,7663,60.0,7663,0,Yuritestant Lily,https://img2.finalfantasyxiv.com/f/02c1f2d26b83962a1b06c082fac7405a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644671542
68,20318011,45,13,69,7493,61.0,7493,0,Rita Rosario,https://img2.finalfantasyxiv.com/f/597720335345b9423c143e8543f16442_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645105831
69,5838444,45,13,70,7445,62.0,7445,0,Tomato Redeye,https://img2.finalfantasyxiv.com/f/5bc1fac8aa666d5e067df55b2749186c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644998118
70,18213907,45,13,71,7230,68.0,6630,600,Rubrum Granarosa,https://img2.finalfantasyxiv.com/f/8d9181f37f2b3b98bb556320fa1b767c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645169940
71,23190793,45,13,72,7148,65.0,7148,0,Tener Kea,https://img2.finalfantasyxiv.com/f/f5985759bb57996486ffb75fdcd92ca0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644983337
72,17220102,45,13,73,6925,67.0,6925,0,Mofy Shinonome,https://img2.finalfantasyxiv.com/f/73a24db62f13b0a2919e595e2ace1999_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644765694
73,28628467,45,13,74,6668,73.0,6285,383,Rashel Vivier,https://img2.finalfantasyxiv.com/f/b215e0950a794fe77f3037fa997410c9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645154807
74,24809881,45,13,75,6491,69.0,6491,0,Ai Araen,https://img2.finalfantasyxiv.com/f/4671fe6f8b7f686293566b85fddf6339_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645100609
75,31957496,45,13,76,6484,,0,6484,Hakuzyun Umaitya,https://img2.finalfantasyxiv.com/f/3152633235361887007eacf215dd14db_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644860150
76,3905643,45,13,77,6475,85.0,5095,1380,Soubou's Carpfan,https://img2.finalfantasyxiv.com/f/8c0a3c5c850eff5fff94d270c9c55817_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645119527
77,1578003,45,13,78,6445,70.0,6445,0,Kanon Anela,https://img2.finalfantasyxiv.com/f/d320a3d9959a8e0bc11c7d68086475cb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645036222
78,5254232,45,13,79,6360,71.0,6360,0,Hajime Lajime,https://img2.finalfantasyxiv.com/f/537a62f011004bc0a4270eb8b988d217_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645107619
79,17938149,45,13,80,6261,90.0,4761,1500,Lizz Amethyst,https://img2.finalfantasyxiv.com/f/182fbad4ee86a47901d5dec25886fa99_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644995390
80,5448871,45,13,81,6207,78.0,5916,291,Julie Juwelen,https://img2.finalfantasyxiv.com/f/73f26313796b45da02dd6e6f44828b54_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644998132
81,10861361,45,13,82,6080,98.0,4390,1690,Myako Liselotte,https://img2.finalfantasyxiv.com/f/c683ea081a78c5f663db6b4055974a9a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645147063
82,3438796,45,13,83,6033,,0,6033,Maaty Kemet,https://img2.finalfantasyxiv.com/f/44a0f4292a5579f3e3d6b8b203d622da_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645152817
83,28969260,45,13,84,6020,75.0,6020,0,Enoki Ntnsrir,https://img2.finalfantasyxiv.com/f/b8bb4bd55592af2511d56b16ded1f2da_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645042528
84,9817265,45,13,85,5995,87.0,4963,1032,Hinachi Fontanier,https://img2.finalfantasyxiv.com/f/49c6d6c20b960676a0813343133d0f9b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644963053
85,16021330,45,13,86,5526,79.0,5526,0,Nukoo Nukota,https://img2.finalfantasyxiv.com/f/1066fe03f69c85f2e472841c07154e33_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645011540
86,4992678,45,13,87,5444,,0,5444,Shellie Lemiel,https://img2.finalfantasyxiv.com/f/edd1727bdcd09e578ad55b5f6400f7a3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645013388
87,2220581,45,13,88,5308,81.0,5308,0,Cecily Ventus,https://img2.finalfantasyxiv.com/f/0ee1f55ea9ca747c19c73b4818f36fe9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645044729
88,7741345,45,13,89,5187,82.0,5187,0,Kou Trinity,https://img2.finalfantasyxiv.com/f/710d84b901e676ef17bf7eac84f18725_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645180348
89,2204744,45,13,90,5160,83.0,5160,0,Sheila Archibald,https://img2.finalfantasyxiv.com/f/f59a29813324f07b3150a2ae7cfc9c9d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645075369
90,21909359,45,13,91,5150,84.0,5150,0,Kurage Doll,https://img2.finalfantasyxiv.com/f/31a7c11e2d156480c44bb78a9703f7ae_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644958502
91,12334428,45,13,92,5070,86.0,5070,0,Mochico Mochi,https://img2.finalfantasyxiv.com/f/e8a8873d1358f9ed563514c399e6a3bb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645152624
92,15199581,45,13,93,4947,88.0,4947,0,Alias Lilia,https://img2.finalfantasyxiv.com/f/6bfab4bb2b05fb46a9a06c1671677c31_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645192857
93,1837435,45,13,94,4830,,0,4830,Noir Louverture,https://img2.finalfantasyxiv.com/f/9a46653501c22d2a5716e95f89a9e691_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645109362
94,24722290,45,13,95,4818,89.0,4818,0,Ruiya Late,https://img2.finalfantasyxiv.com/f/b7b30de1250c30549e1e00d0fd2f2094_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645065736
95,3103703,45,13,96,4716,91.0,4716,0,Kiss'a Musta,https://img2.finalfantasyxiv.com/f/231d3e184cb311909f61b3c152945b6a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645149127
96,1643372,45,13,97,4680,92.0,4680,0,Laetitia Fontaine,https://img2.finalfantasyxiv.com/f/30520e155ff470e54b1e75fb5f3f8dda_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644953559
97,31247538,45,13,98,4644,93.0,4644,0,Alzarn Unsal,https://img2.finalfantasyxiv.com/f/2da113ba2368940f225d3f2319058fb8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645026059
98,17534868,45,13,99,4553,94.0,4553,0,Zumy Lavendel,https://img2.finalfantasyxiv.com/f/551cd01bd6ba362c417247a4c35cbb19_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645057515
99,2165431,45,13,100,4498,95.0,4498,0,Yule Regulus,https://img2.finalfantasyxiv.com/f/a28b219d6f810620c7b33dad9ffb6907_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645033344
