,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
44,24360313,65,10,45,7258,43.0,7258,0,Yuki Kotobuki,https://img2.finalfantasyxiv.com/f/f6ec7615fc3bafe2cdbec9aed4e9b2e9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645094186
45,5723069,65,10,46,7210,44.0,7210,0,Kag Ronuken,https://img2.finalfantasyxiv.com/f/d60017b6b8c9d5d7cef1642d3723f63a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645016431
46,26949929,65,10,47,7105,45.0,7105,0,Alys Ymir,https://img2.finalfantasyxiv.com/f/55acb5bf15dd64c33b3a46447550ddc7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644887032
47,29634859,65,10,48,6797,47.0,6797,0,Anastasia Kilmora,https://img2.finalfantasyxiv.com/f/d9369e7e8f00a674e0f14964c9d5d42a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644883935
48,19906321,65,10,49,6718,48.0,6718,0,Riyo Coltius,https://img2.finalfantasyxiv.com/f/81c0f498d93ce2152816703e47fcec86_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644935948
49,26216664,65,10,50,6290,50.0,6290,0,Lokka Luenette,https://img2.finalfantasyxiv.com/f/8f06385e61dfeb45ea543571cde237b6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644832648
50,25025968,65,10,51,6207,51.0,6207,0,John Normalman,https://img2.finalfantasyxiv.com/f/a4242b9d9fcbf3adc0bea3fd547ed517_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645100118
51,18060815,65,10,52,6150,85.0,3120,3030,Masto Don,https://img2.finalfantasyxiv.com/f/bbe3483a0001855d510f66c9f2276c13_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645075993
52,19091969,65,10,53,6068,52.0,6068,0,Matthias Vistelo,https://img2.finalfantasyxiv.com/f/d3a8670b4b1846e0da6028a3366414a7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645092363
53,17692226,65,10,54,6022,53.0,6022,0,Rose Riverchaser,https://img2.finalfantasyxiv.com/f/5bc12ee638fe433ff8da73d13f0e0c12_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645023753
54,21695619,65,10,55,6000,54.0,6000,0,Evarmo Duchannes,https://img2.finalfantasyxiv.com/f/bf01ad42abeff3f912a57c8ad55299da_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645178418
55,31637515,65,10,56,5921,55.0,5921,0,Cryptic Being,https://img2.finalfantasyxiv.com/f/f821d0604abb74bfff54b6182e2e5f6f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645160190
56,4565027,65,10,57,5899,56.0,5899,0,Solo Espresso,https://img2.finalfantasyxiv.com/f/280c23af1878479ae6cadc2bf0356856_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645182397
57,2264532,65,10,58,5724,57.0,5724,0,Liam Yuy,https://img2.finalfantasyxiv.com/f/49f398510163c6c9c3148175ce9d3fe9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645190956
58,31843700,65,10,59,5711,60.0,5231,480,Big-bicep Bertha,https://img2.finalfantasyxiv.com/f/cc814a045f0487b3c680350e5e4d887f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645099968
59,10466801,65,10,60,5659,58.0,5659,0,Auren Saido,https://img2.finalfantasyxiv.com/f/b94ede760fbd4b7297ee3694ca0d34d7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645017692
60,18180751,65,10,61,5550,72.0,4260,1290,Shizue Izawa,https://img2.finalfantasyxiv.com/f/0bdb61938c7b406ad5b9da14766e88ec_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645176863
61,18946744,65,10,62,5496,59.0,5496,0,Doppio Espresso,https://img2.finalfantasyxiv.com/f/c229d7ab8ababc3d2e1c1d2cbe1b4062_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645080844
62,25579009,65,10,63,5444,62.0,5153,291,Haella Halewyn,https://img2.finalfantasyxiv.com/f/4ac75e14f74bf6c00d66a4faa2694799_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645184702
63,30045654,65,10,64,5164,61.0,5164,0,Wandisimo Sparkle,https://img2.finalfantasyxiv.com/f/14c09b65df9f7f39ffc6341723ce66c5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644942121
64,31016208,65,10,65,5159,67.0,4559,600,Shevarra Stormwind,https://img2.finalfantasyxiv.com/f/b7b1c7dc42aca4abc293fda3c09f4987_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645162705
65,20214373,65,10,66,5057,63.0,5057,0,Desmond Ye,https://img2.finalfantasyxiv.com/f/02dfba8ff7f24681aede606aa8c2d2a9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645145866
66,26046764,65,10,67,5001,69.0,4461,540,Kyoto Kyu,https://img2.finalfantasyxiv.com/f/4ab0ed93fd9d7d0e1a845d778779ef5d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644611674
67,4677537,65,10,68,4920,64.0,4920,0,Elendir Anduil,https://img2.finalfantasyxiv.com/f/0b3d213e0fda64e3cae266594b86c7bf_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645132235
68,29115142,65,10,69,4894,84.0,3217,1677,Haven Tiarne,https://img2.finalfantasyxiv.com/f/414441856f43447740de5deca51dfdcd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644641353
69,19874107,65,10,70,4771,65.0,4651,120,Taiga Topor,https://img2.finalfantasyxiv.com/f/7fdb4c1c74ad1aa66f3b9d4641ae8858_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644822218
70,11066946,65,10,71,4769,78.0,3647,1122,Maiya Rose,https://img2.finalfantasyxiv.com/f/793efbf863399c9e0d0ccba410ba9a0f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644793917
71,11149751,65,10,72,4586,66.0,4586,0,Zenia Eternal,https://img2.finalfantasyxiv.com/f/5d46294427ce1a302b035a3975db78e1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644881269
72,18418922,65,10,73,4530,68.0,4530,0,Saza Utal,https://img2.finalfantasyxiv.com/f/34b12f5daea0f7912321b8785b7f3b11_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645169114
73,30176048,65,10,74,4443,70.0,4443,0,Lillian Saido,https://img2.finalfantasyxiv.com/f/dc6b5f32ca31ba6cda4592472793a8f8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644640716
74,19284415,65,10,75,4406,71.0,4406,0,Momu Plund,https://img2.finalfantasyxiv.com/f/a86671f49c986d2f0925c5d54f830937_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645004005
75,22040368,65,10,76,4170,73.0,4170,0,Zeiyin Hiragi,https://img2.finalfantasyxiv.com/f/07d45f6f085db8bcca18a68cdd75ec82_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644986092
76,25563258,65,10,77,3759,74.0,3759,0,Rouge Fox,https://img2.finalfantasyxiv.com/f/31cd32ba0ac733565b6ed0c6ec888b99_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645119739
77,27725326,65,10,78,3717,75.0,3717,0,Arya Bright-heart,https://img2.finalfantasyxiv.com/f/c872ed84c89a76e92902da186b64f642_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645017536
78,12588210,65,10,79,3690,96.0,2550,1140,Maral Nhi,https://img2.finalfantasyxiv.com/f/66d92a0887f86ec5421196b7ee429fdf_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645036515
79,2693568,65,10,80,3660,76.0,3660,0,Ayla Nyx,https://img2.finalfantasyxiv.com/f/e1b0a24b489316fa6954ad2d0e16818f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645148972
80,21693471,65,10,81,3653,77.0,3653,0,Sensha Desu,https://img2.finalfantasyxiv.com/f/672a6a7c979d0dbe584a188e08d2e25a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645202615
81,10221751,65,10,82,3499,82.0,3349,150,Duino Get'rekt,https://img2.finalfantasyxiv.com/f/3fd7d3ff35c5410a6fdacb8aef6bf43a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644881438
82,11727075,65,10,83,3426,79.0,3426,0,Stella Hoshii,https://img2.finalfantasyxiv.com/f/e7d6d43f3dc0f6337c8130c0bc0ceeff_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645075598
83,31020766,65,10,84,3390,80.0,3390,0,Lillen Vren,https://img2.finalfantasyxiv.com/f/5d36f728f396858d99c7e2e69d8fbc25_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645111747
84,2295300,65,10,85,3387,81.0,3387,0,Doom Waffle,https://img2.finalfantasyxiv.com/f/3303de38bfb54cb1aefeb3fc202f50a7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645192231
85,15759451,65,10,86,3287,93.0,2627,660,Arabella Dragoescu,https://img2.finalfantasyxiv.com/f/54a5e2866820cb3d567eaa93a84556a3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645095368
86,32367508,65,10,87,3218,83.0,3218,0,Cuddly Licky,https://img2.finalfantasyxiv.com/f/dece2bb6497fc190e5c63cb29b16e86e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644916629
87,19642307,65,10,88,3107,86.0,3107,0,Sonya Blackheart,https://img2.finalfantasyxiv.com/f/b89fd6acfac62f56345438edc45eaf5c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644682295
88,10433383,65,10,89,3030,87.0,3030,0,Emini Kissu,https://img2.finalfantasyxiv.com/f/1c0c1d4d24b2a98f157ddb5840518d4d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645112470
89,7888885,65,10,90,3019,88.0,3019,0,Naverzia Senka,https://img2.finalfantasyxiv.com/f/2abbdd801e1b002d6740b338cc16b79d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644960538
90,9724593,65,10,91,3000,89.0,3000,0,Kaylani Tyanu,https://img2.finalfantasyxiv.com/f/c9aeb0f4331c83a01838bb8a899103c7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644989093
91,17429982,65,10,92,2910,90.0,2910,0,Anastasya Bella,https://img2.finalfantasyxiv.com/f/72a72c0e7232795012ccd17853aa440c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645100648
92,2847144,65,10,93,2730,92.0,2640,90,Serket Ring,https://img2.finalfantasyxiv.com/f/1af3e60402d7fbb5f0711dce42276230_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645147846
93,24430983,65,10,94,2670,91.0,2670,0,Snuggly Python,https://img2.finalfantasyxiv.com/f/90bf04be319cfcf0f6886d24c1e65e83_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645085493
94,32270661,65,10,95,2610,94.0,2610,0,Eepo Ezai,https://img2.finalfantasyxiv.com/f/9ca272f485dae6d8e36bf88e2e6e643c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644852525
95,18469495,65,10,96,2610,95.0,2610,0,Poe'chu Mu'san,https://img2.finalfantasyxiv.com/f/3f62941b3ec97c3d4faa0dfb421a3219_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644982316
96,5242802,65,10,97,2488,,0,2488,Zelcie Barrows,https://img2.finalfantasyxiv.com/f/a565e491cc42f920e118148e2481cfb7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644979238
97,19295257,65,10,98,2486,97.0,2486,0,Fufu Kowazu,https://img2.finalfantasyxiv.com/f/fa5d234cb2470362c19cc024efc771fb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645200173
98,25416420,65,10,99,2453,98.0,2453,0,Florina Steele,https://img2.finalfantasyxiv.com/f/98dc82d66eb8d721f7a58c1e4e356c36_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644941077
99,22985659,65,10,100,2430,,0,2430,Sara Crescent,https://img2.finalfantasyxiv.com/f/13f78e43fc7d213353edc822a1c6d1ee_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645052345
